timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-27 20:00:00,68246.0,69182.94,66650.0,67896.5,14947.41315,1722124799999,1014963942.7958431,700422.0,7487.56673,508638420.1176044,0,-0.005121179263253506,-0.005134337444604703,68246.612,19.69999999999709,67981.106,100.59399999999732,66618.903,86.02500000000873,66789.0726,41.19460000000254,64247.9776,97.05000000000291,,,0.005606817611026891,0.008918387814174726,0.008250024501660895,69399.99,63456.7,0.7470273198851136,76.38473066610489,616.764771974762,438.70306888164475,178.06170309311722,66618.903,69845.7244087099,63392.081591290116,0.6979652478676823,4676.219368,3.1964738977574845,-76.54838226306276,349.5,936.9400000000023,1246.5,2532.9400000000023,0.1379819498290523,0.5009272611160814,0.49907273888391857,46.85907808736791,20,5,7,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 04:00:00,63936.01,64488.0,63584.0,64328.59,4107.52186,1722499199999,263062424.2326021,274672.0,1989.35362,127465753.9244175,0,0.00614020174233576,0.006121427516113038,64905.884,-353.08400000000984,65502.44500000001,-188.74199999999837,66601.19499999999,-196.06450000002224,66728.427,-32.148400000005495,66257.9435,13.025899999993271,,,0.007572372584737016,0.00869153439891892,0.00818172196541063,70079.99,63584.0,0.1146230212792809,27.016495794639127,-741.7332256838126,-443.9465794681131,-297.78664621569953,66601.19499999999,69759.20175993725,63443.188240062744,0.1401836391184364,3873.418181,1.0604385243370653,25.22101288145422,392.57999999999447,159.4100000000035,352.01000000000204,904.0,0.4342699115044187,0.4843196671386674,0.5156803328613326,66.87049013051389,4,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 12:00:00,64674.26,64949.58,62666.07,62906.6,8006.54547,1722527999999,510072801.1263936,518738.0,3495.58289,222726181.2550168,0,-0.027331588692563136,-0.027712044901437433,64094.69,-470.0459999999948,65048.628000000004,-328.1399999999994,66036.4535,-331.07050000000163,66637.4298,-63.427999999999884,66253.0906,-18.175400000007357,,,0.01099717576233072,0.009250629693225529,0.009056351548740437,70079.99,62666.07,0.03244302609146021,20.853626905674545,-901.7372352096863,-585.6288094440752,-316.1084257656112,66036.4535,69018.7486545077,63054.15834549231,-0.02473905798178268,4316.298665,1.8549563159110074,-218.8316076343446,1767.6600000000035,275.3199999999997,240.52999999999884,2283.510000000002,0.7740977705374629,0.43659064987487045,0.5634093501251295,64.78924049625113,12,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 16:00:00,62907.44,63509.83,62302.0,63422.01,8541.89631,1722542399999,537569353.7885242,638112.0,4220.77501,265691466.100627,0,0.008193257941138121,0.008159875420405709,63853.492000000006,-241.19799999999668,64785.029,-263.599000000002,65728.55350000001,-307.8999999999942,66578.51019999999,-58.91960000000836,66239.7893,-13.301299999991897,,,0.01175354385334357,0.009633881759187519,0.009117836696003911,70079.99,62302.0,0.1439973566435546,27.731369096905354,-963.5697324406647,-661.216994043393,-302.35273839727165,65728.55350000001,68428.62659031093,63028.48040968908,0.07287387732633659,4997.9642810000005,1.7090751013312413,69.98595977428592,514.5699999999997,87.81999999999971,605.4400000000023,1207.8300000000017,0.42602849738787657,0.4941262287460383,0.5058737712539617,74.70378670517952,16,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-01 20:00:00,63422.01,65659.78,63336.61,65354.02,6462.82463,1722556799999,418494943.4992129,435308.0,3345.77006,216577667.357408,0,0.0304627683670069,0.030007991017864534,64137.094,283.6019999999917,64698.031,-86.99799999999959,65591.0545,-137.4990000000107,66562.07059999999,-16.43959999999788,66264.37939999999,24.590099999986705,,,0.016022627244280156,0.011655223524532656,0.01013057165709598,68118.0,62302.0,0.5247627235213199,45.01810725180121,-846.9126891607593,-698.3561330668664,-148.55655609389294,65591.0545,68051.21215691169,63130.8968430883,0.4518253435233996,5306.567638,1.217891690236852,196.87552970027707,1932.0099999999948,305.76000000000204,85.40000000000146,2323.1699999999983,0.8316266136356772,0.5176947003124854,0.4823052996875145,67.35568809639818,20,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 00:00:00,65354.02,65596.14,63668.0,64609.18,4163.15932,1722571199999,268935690.197279,298221.0,1877.45651,121324440.216379,0,-0.011397003581416931,-0.011462447142211524,64193.212,56.11800000000221,64549.547999999995,-148.48300000000745,65456.361,-134.69350000000122,66541.2142,-20.856399999989662,66273.0101,8.630700000008801,,,0.016346598251744723,0.011639457248752469,0.010196394953043714,67553.66,62302.0,0.43932394709482314,42.74597523015931,-805.2807300194181,-719.7410524573768,-85.53967756204133,65456.361,67814.7318347736,63097.990165226394,0.32038850983303396,5539.909006,0.7514851445197185,-47.44754168004928,744.8399999999965,242.12000000000262,941.1800000000003,1928.1399999999994,0.38629975001815053,0.450969171653032,0.5490308283469679,71.6333383080809,0,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 04:00:00,64609.17,64655.17,63807.29,64164.07,3823.07721,1722585599999,245724393.5424075,284203.0,1786.69581,114817750.987187,0,-0.006889268676680271,-0.006913109247288556,64091.176,-102.03600000000006,64327.956000000006,-221.59199999998964,65325.33,-131.0309999999954,66516.97559999999,-24.238600000011502,66265.86839999999,-7.141700000007404,,,0.01623727378621797,0.011619819799245005,0.0102245756531508,67000.0,62302.0,0.39635376756066404,39.117731506224736,-798.9934602645735,-735.5915340188161,-63.40192624575741,65325.33,67664.07740924535,62986.58259075465,0.2517346261059655,5485.478658,0.6969450522653005,-26.338206071383205,445.09999999999854,46.0,356.77999999999884,847.8799999999974,0.524956361749304,0.4673449454085182,0.5326550545914819,74.33880729811366,4,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 08:00:00,64164.07,64974.0,64044.0,64660.01,3302.57023,1722599999999,213185659.0204865,214840.0,1652.69606,106692650.8346646,0,0.007729247848523357,0.007699530243965174,64441.85800000001,350.682000000008,64268.274,-59.682000000007974,65227.830500000004,-97.49949999999808,66528.304,11.328400000013062,66260.8142,-5.054199999998673,,,0.015800132737685213,0.011816530885522581,0.009897659055106794,67000.0,62302.0,0.501917837377608,42.76788254708931,-745.4000328468028,-737.5532337844135,-7.846799062389323,65227.830500000004,67502.79321819961,62952.86778180039,0.37520224057795315,5174.798364,0.6382026888188139,25.52638384482479,495.9400000000023,313.98999999999796,120.06999999999971,930.0,0.5332688172043035,0.5004272263424357,0.49957277365756425,65.0523637766819,8,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 12:00:00,64660.01,65524.01,62432.9,63416.01,14382.81934,1722614399999,920968464.7401514,812278.0,6783.14655,434751864.5908877,0,-0.019239093838680166,-0.019426573728640494,64440.65800000001,-1.1999999999970896,64147.075,-121.19900000000052,65051.031,-176.799500000001,66513.9442,-14.359800000005635,66244.5344,-16.279799999989336,,,0.016664590883964846,0.012349984670670847,0.010272778028517856,66999.92,62302.0,0.23712834616170614,36.93125386874429,-794.1527602790666,-748.8731390833441,-45.279621195722484,65051.031,67311.3609619013,62790.701038098705,0.13832249548541856,6121.389464000001,2.34960043378805,-276.7124109470439,1244.0,864.0,983.1100000000006,3091.1100000000006,0.40244442934738645,0.4716145276980167,0.5283854723019833,56.47557553205003,12,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 16:00:00,63416.0,63611.24,62515.0,62633.57,5054.98681,1722628799999,318746542.9059215,398762.0,2356.15805,148608582.6314558,0,-0.012338209231391284,-0.012414956873941327,63896.56799999999,-544.0900000000183,64016.83099999999,-130.24400000000605,64854.009,-197.02200000000448,66484.6956,-29.24859999999171,66213.8535,-30.68090000000666,,,0.016769465279711758,0.012525223331011219,0.010415858702269604,66948.0,62302.0,0.0713667671114937,34.816771385447055,-885.7160337911919,-776.2417180249137,-109.47431576627821,64854.009,67238.89492164894,62469.123078351055,0.03447689471353083,6050.044813,0.8355288210656102,-62.36948492370318,782.4300000000003,195.23999999999796,118.56999999999971,1096.239999999998,0.7137396920382414,0.46610567713825546,0.5338943228617445,78.88487447902955,16,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-02 20:00:00,62633.58,63187.26,61230.01,61498.33,8093.81646,1722643199999,502028035.2919115,449431.0,3746.20496,232370289.8297169,0,-0.018125104476720666,-0.018291376377574147,63274.398,-622.169999999991,63733.80500000001,-283.02599999998347,64618.125,-235.8839999999982,66418.8446,-65.85100000000966,66176.2568,-37.5966999999946,,,0.017221514984629954,0.012970533298192907,0.010581621719025764,66849.24,61230.01,0.047750314544875286,30.066493206128925,-1037.9204670694526,-828.5774678338215,-209.34299923563105,64618.125,67344.57222282341,61891.677777176585,-0.0721355935086185,6448.674273,1.2551132399240659,-146.70126895290142,1135.25,553.6800000000003,268.3199999999997,1957.25,0.5800229914420744,0.462847777499516,0.537152222500484,55.527698487000286,20,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 00:00:00,61498.34,61975.0,60505.0,61895.99,7057.47647,1722657599999,432463128.3958678,333417.0,3396.97332,208252938.7945382,0,0.006466191846185021,0.00644537571357341,62820.78199999999,-453.6160000000091,63455.97900000001,-277.82600000000093,64416.3735,-201.7514999999985,66362.9242,-55.9204000000027,66147.97940000001,-28.277399999991758,,,0.017293433975844125,0.013162316841811536,0.010633560595790285,66849.24,60505.0,0.21925242424624491,35.41221040057779,-1113.6186359675776,-885.5857014605727,-228.03293450700482,64416.3735,67324.85279162673,61507.89420837327,0.06671799121004988,6888.917225,1.0244681768548902,45.63499680495664,397.65000000000146,79.01000000000204,993.3399999999965,1470.0,0.2705102040816336,0.48132974079898,0.5186702592010201,47.24309056038553,0,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 04:00:00,61895.99,61981.43,61398.01,61662.01,2027.63322,1722671999999,125144487.4262645,120691.0,1014.10204,62592588.1276075,0,-0.00378021257919936,-0.003787375640398867,62221.18200000001,-599.599999999984,63331.520000000004,-124.45900000000256,64190.074,-226.299500000001,66280.1654,-82.75879999999597,66117.3594,-30.620000000009895,,,0.015287660278872671,0.013059955997064885,0.010319566639354839,66849.24,60505.0,0.1823717261642058,36.66912070733901,-1178.9005787114947,-944.2486769107572,-234.6519018007375,64190.074,67219.9280719516,61160.21992804841,0.08280763034048962,6291.026,0.32230564934877076,-7.664884604246503,233.97999999999593,85.44000000000233,264.0,583.4199999999983,0.4010489870076388,0.5001407700353223,0.49985922996467774,59.523092642958375,4,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 08:00:00,61662.02,62002.39,61457.89,61919.38,1996.26325,1722686399999,123210828.838265,130244.0,922.9475,56974889.2661434,0,0.004173882752119162,0.004165196266032696,61921.85600000001,-299.32600000000093,63181.257000000005,-150.262999999999,63983.143,-206.93100000000413,66177.71280000001,-102.45259999998962,66090.6954,-26.664000000004307,,,0.015043943219116567,0.013168486090081939,0.009936867351642802,66849.24,60505.0,0.22293923306810529,40.567583015353726,-1196.081695348912,-994.6152805983883,-201.46641475052377,63983.143,67041.02563473851,60925.26036526148,0.16255032541880524,5636.462694,0.35416951346542525,8.332168747864344,257.3600000000006,83.01000000000204,204.12999999999738,544.5,0.4726538108356301,0.46233756995726893,0.5376624300427311,65.24390007179665,8,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 12:00:00,61919.38,62198.22,60833.33,60879.0,3681.34999,1722700799999,227203961.7344677,243568.0,1504.60386,92921738.197983,0,-0.016802170822769802,-0.016944928648503912,61570.941999999995,-350.9140000000116,62733.755000000005,-447.5020000000004,63715.893,-267.25,66057.4816,-120.23120000000927,66058.6055,-32.08989999999176,,,0.010279407581552517,0.013437047108345635,0.010168490703369787,66849.24,60505.0,0.05895111155946176,34.78706861803418,-1278.905399889918,-1051.4733044566942,-227.43209543322382,63715.893,66881.543574434,60550.242425565986,0.051925752180149054,5358.31523,0.6870349787166218,-61.8546713903819,1040.3799999999974,278.8400000000038,45.669999999998254,1364.8899999999994,0.7622445764860156,0.4087098113700403,0.5912901886299597,66.1626850643451,12,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 16:00:00,60879.01,61288.0,59920.0,60246.0,9231.05335,1722715199999,559210048.3104227,575336.0,4100.91264,248521679.8450577,0,-0.010397674074804075,-0.010452107537587144,61320.476,-250.46599999999307,62297.43700000001,-436.317999999992,63423.49250000001,-292.4004999999888,65915.9616,-141.52000000000407,66012.4147,-46.19080000001122,,,0.01023689941027759,0.013498234596482821,0.01016762924024293,66849.24,59920.0,0.04704700659812617,30.953812592311564,-1379.7170726797049,-1117.1220581012963,-262.5950145784086,63423.49250000001,66740.9467498721,60106.0382501279,0.021094752079473908,5865.104633000001,1.5738940611667003,-95.9814841004283,633.010000000002,408.98999999999796,326.0,1368.0,0.462726608187136,0.44425186211278905,0.5557481378872109,62.32614829379141,16,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-03 20:00:00,60246.01,60849.93,59850.0,60697.99,4040.93939,1722729599999,244323446.4748223,266299.0,2008.41855,121437788.4062439,0,0.007502406798791661,0.007474403718022967,61080.876000000004,-239.59999999999854,61950.829000000005,-346.60800000000745,63139.3925,-284.1000000000058,65778.7212,-137.24039999999513,65972.7146,-39.70009999998729,,,0.011207372411731089,0.013626031811345234,0.010228337379713301,66836.3,59850.0,0.12137898458411428,39.288336726686474,-1406.921123182481,-1175.0818711175334,-231.8392520649477,63139.3925,66362.6425118579,59916.142488142104,0.12128248025774951,5886.890851000001,0.6864301534168192,30.316771153041028,451.9799999999959,151.94000000000233,396.01000000000204,999.9300000000003,0.45201164081485284,0.4970177367594717,0.5029822632405283,65.90027077837463,20,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 00:00:00,60697.99,61117.63,60320.0,60735.0,2502.72642,1722743999999,152092315.1774003,172092.0,1207.26379,73389073.9783516,0,0.000609740124837721,0.0006095543088569386,60895.474,-185.40200000000186,61558.328,-392.50100000000384,62913.301,-226.09150000000227,65633.6212,-145.10000000000582,65932.4846,-40.23000000001048,,,0.010477295281426704,0.01333741795398067,0.010163449393931084,65659.78,59850.0,0.1523293480992396,36.3339528042502,-1409.249184138418,-1221.9153337217103,-187.33385041670772,62913.301,66145.52631898217,59681.07568101783,0.16303385670434214,5806.90647,0.4309913433133012,1.5260127197654625,37.01000000000204,382.6299999999974,377.98999999999796,797.6299999999974,0.04639995988115061,0.4823794484097067,0.5176205515902933,68.76181056977055,0,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 04:00:00,60735.0,60938.54,60260.0,60373.99,1972.26761,1722758399999,119594309.5326334,139493.0,1002.12753,60773010.1221926,0,-0.005944019099366149,-0.005961755097892912,60586.39599999999,-309.0780000000086,61254.126000000004,-304.2019999999975,62700.6005,-212.700499999999,65482.9412,-150.67999999999302,65900.84330000001,-31.641299999988405,,,0.00942897202486495,0.013273406791713955,0.010176038988315867,65659.78,59850.0,0.09019102272375168,19.854430464033115,-1423.811862276103,-1262.2946394325888,-161.51722284351422,62700.6005,66016.51618921118,59384.68481078883,0.14917526287384514,4565.851297,0.4319605439835243,-11.723196342901227,361.01000000000204,203.54000000000087,113.98999999999796,678.5400000000009,0.5320393786659616,0.5081093077424721,0.4918906922575279,70.72721738811093,4,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 08:00:00,60374.0,61000.0,60081.57,60896.0,2180.15909,1722772799999,132125286.9173335,157199.0,1107.97603,67157438.643694,0,0.00864627300597487,0.008609108059397658,60589.795999999995,3.400000000001455,61080.369000000006,-173.7569999999978,62548.6,-152.00050000000192,65344.9012,-138.04000000000087,65874.2533,-26.59000000001106,,,0.009903748832253324,0.013410880533088879,0.010292906950131806,65659.78,59850.0,0.180041240804299,26.89986736575446,-1377.3537683694376,-1285.3064652199587,-92.04730314947892,62548.6,65904.53498987282,59192.66501012718,0.2537794973700268,4278.368525000001,0.5095772085224939,18.850250688597736,522.0,104.0,292.4300000000003,918.4300000000003,0.5683612251341962,0.5082087977350314,0.49179120226496864,72.10437106220537,8,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 12:00:00,60896.0,61097.55,58960.0,59086.01,7395.68169,1722787199999,442307595.9415658,432376.0,3164.00835,189133211.7571075,0,-0.029722641881240075,-0.030173312151767048,60357.797999999995,-231.9979999999996,60839.137,-241.2320000000036,62286.471000000005,-262.12899999999354,65165.8878,-179.01340000000346,65825.2342,-49.01909999999043,,,0.012293123348116046,0.014564273917504025,0.01097402870102322,65659.78,58960.0,0.018808080265322453,22.99484578845822,-1469.6453042731155,-1322.1742330305901,-147.47107124252534,62286.471000000005,65868.3804061946,58704.5615938054,0.0532465178397473,4208.555048,1.7572971258899404,-219.8191983395144,1809.989999999998,201.5500000000029,126.01000000000204,2137.550000000003,0.8467591401370708,0.42781835165758736,0.5721816483424127,58.46330576728756,12,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 16:00:00,59086.01,59497.21,57122.77,59257.66,12940.59003,1722801599999,756641498.9435457,663394.0,5950.77538,348064072.9159575,0,0.0029050870079059266,0.0029008753974025313,60069.732,-288.0659999999916,60575.30399999999,-263.83300000001327,62015.641500000005,-270.8294999999998,64986.8434,-179.04439999999886,65774.5608,-50.673399999999674,,,0.012006915940439657,0.014489680174462661,0.01097769054045649,65659.78,57122.77,0.25007467485688856,20.24393763639145,-1511.5125155449568,-1360.0418895334635,-151.47062601149332,62015.641500000005,65656.00271347885,58375.280286521156,0.1211939779783029,4796.866404,2.6977174138535793,37.59353997078996,171.65000000000146,239.54999999999563,1963.2400000000052,2374.4400000000023,0.07229072960361234,0.45985348165766754,0.5401465183423325,51.264586735385514,16,6,8,3,False,False,-1,-1,high_vol,bear_volatile
