timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-30 20:00:00,4.081,4.086,4.062,4.0805874435839025,58816.45,1743368399999,239541.01827,1124.0,28608.64,116501.24618,0,-0.0008772190613995923,-0.0008776040431991482,4.066321475659066,-0.00011644328820459293,4.058135307927001,0.008071844283612073,4.08853004395729,0.004011395424205588,4.129750319116685,-0.005090948109967464,4.336255565277731,-0.0064013407225180785,4.4701525908257835,-0.0021708805579550017,0.015401523443452362,0.019063876874060397,0.016413729820699444,4.173,4.001,0.4627176952552457,51.12448902263946,-0.019150809795236867,-0.023254335608623108,0.0041035258133862405,4.08853004395729,4.215548707435707,3.961511380478872,0.4687345144568581,124155.6679999998,0.47373149327342906,-201.77169811321104,0.014000000000000234,0.004999999999999893,0.004999999999999893,0.02400000000000002,0.5833333333333426,0.4864054188921637,0.5135945811078363,0.019110299924595925,20,6,3,1,False,False,sideways
2025-03-30 21:00:00,4.068,4.085,4.026,3.9992707899369444,69689.78,1743371999999,282773.3394,1350.0,31902.84,129404.75576,0,-0.019927683151310993,-0.020128917337323117,4.043714109265137,-0.02260736639392924,4.048840476646956,-0.00929483128004538,4.08284010900603,-0.005689934951259801,4.124178195562979,-0.005572123553705843,4.32932731429478,-0.006928250982951134,4.467606122610796,-0.002546468214987385,0.014889036122106536,0.018503213481325435,0.016542092599078153,4.173,4.001,-0.010053546878232171,36.560883811998984,-0.02343121818662386,-0.02328971212422326,-0.00014150606240059815,4.08284010900603,4.2153088080007075,3.950371410011352,0.1845695635901014,124209.20399999982,0.5610677611298442,-394.1148119006734,0.02400000000000002,0.017000000000000348,0.017999999999999794,0.05900000000000016,0.4067796610169484,0.45778362336629563,0.5422163766337045,0.019371563520504727,21,6,3,1,False,False,sideways
2025-03-30 22:00:00,4.044,4.063,3.985,4.095895549388663,294775.93,1743375599999,1182785.76851,3964.0,127101.83,510415.81895,0,0.024160594400071123,0.02387334478952316,4.06278601213864,0.019071902873503355,4.052646223658426,0.003805747011470295,4.0815684339769,-0.0012716750291303924,4.12078723913387,-0.0033909564291088046,4.3239403966294905,-0.005386917665289204,4.4658662906786715,-0.0017398319321246802,0.016816597023129914,0.01935139445203076,0.01692397318832213,4.173,3.985,0.5898699435567186,43.71307332286474,-0.0188098340562437,-0.02239373651062735,0.0035839024543836487,4.0815684339769,4.212965377634971,3.9501714903188283,0.5545184500221189,143893.3439999998,2.048572378719619,0.0,0.0,0.019000000000000128,0.05899999999999972,0.07799999999999985,0.0,0.4311811686931155,0.5688188313068845,0.013447502311331865,22,6,3,1,False,False,sideways
2025-03-30 23:00:00,4.044,4.047,4.006,4.052973197729942,93430.62,1743379199999,376214.72647,1713.0,55290.08,222576.02865,0,-0.010479356990714117,-0.0105346520962008,4.062579427226751,-0.0002065849118890739,4.058946950036317,0.0063007263778906974,4.079149921481226,-0.00241851249567393,4.115546524272022,-0.0052407148618476285,4.317748333809568,-0.006192062819922128,4.464012247644314,-0.0018540430343572112,0.01618663894035228,0.019464263766656442,0.01688497525618815,4.173,3.985,0.3615595623933107,42.81429022867918,-0.018398739681215304,-0.02159473714474494,0.0031959974635296373,4.079149921481226,4.210794696402551,3.9475051465599003,0.4005781894232905,132833.75999999983,0.7033650180496291,-46.20703264094942,0.0019999999999997797,0.0030000000000001137,0.03599999999999959,0.04099999999999948,0.04878048780487329,0.5917768714367946,0.4082231285632055,0.018334460372841366,23,6,3,1,False,False,sideways
2025-03-31 00:00:00,4.043,4.048,3.974,4.012151230452163,196475.65,1743382799999,786837.6779,3515.0,76807.52,307724.35442,0,-0.010072103931169196,-0.010123170759605078,4.0481756422183235,-0.01440378500842776,4.057306780582797,-0.0016401694535197464,4.076534434614798,-0.002615486866427652,4.109732693140972,-0.005813831131050051,4.310271930160816,-0.007476403648752239,4.461498012058722,-0.0025142355855924947,0.01630813287112898,0.01949078343679158,0.016931030345116154,4.173,3.974,0.19171472589026736,50.78973301619513,-0.021123438176713805,-0.021500477351138716,0.00037703917442491117,4.076534434614798,4.211446016527373,3.9416228527022232,0.26138740925758264,133113.4649999998,1.4760013196260822,-2138.7750123700926,0.04499999999999993,0.004999999999999893,0.02400000000000002,0.07399999999999984,0.6081081081081084,0.3909264074199526,0.6090735925800475,0.01789025764770342,0,0,3,1,False,False,sideways
2025-03-31 01:00:00,3.999,4.063,3.994,4.05643181883362,131562.9,1743386399999,531218.06249,2335.0,75563.54,305280.97182,0,0.011036619967205619,0.010976160912722105,4.043344517268267,-0.0048311249500567754,4.0548329964636665,-0.002473784119130684,4.073604544590856,-0.002929890023941617,4.1047849699641645,-0.004947723176807806,4.30356742860417,-0.006704501556646036,4.459244620774143,-0.0022533912845785764,0.016135674911990232,0.019444285520900377,0.017019155209266605,4.173,3.974,0.4142302453950765,47.54730287844475,-0.01948509589430536,-0.021097401059772047,0.0016123051654666869,4.073604544590856,4.207537710753775,3.9396713784279376,0.4358906899268445,139371.4529999998,0.9439730817759371,1974.4307153576556,0.05899999999999972,0.004999999999999893,0.004999999999999893,0.0689999999999995,0.855072463768118,0.5743529520860364,0.4256470479139636,0.017748164566150488,1,0,3,1,False,False,sideways
2025-03-31 02:00:00,4.059,4.082,4.03,4.062854089897161,94376.87,1743389999999,382894.05969,1565.0,34757.21,141103.78173,0,0.001583231606093305,0.0015819796162197964,4.05606117726031,0.012716659992043411,4.049887643262724,-0.0049453532009424706,4.073721744912314,0.00011720032145756676,4.101327974728927,-0.003456995235237237,4.297354802303912,-0.006212626300258428,4.456817701332861,-0.0024269194412820383,0.01590929085718577,0.019215428338490107,0.016888076236696078,4.173,3.974,0.4465029643073389,50.35747406525527,-0.017467124096531172,-0.020371345667123873,0.0029042215705927,4.073721744912314,4.207610759742729,3.939832730081899,0.45941543438452187,133193.9909999998,0.7085670253697867,-46.51398225726604,0.0030000000000001137,0.022999999999999687,0.0259999999999998,0.0519999999999996,0.05769230769231032,0.36828102055090406,0.6317189794490959,0.016582452882787913,2,0,3,1,False,False,sideways
2025-03-31 03:00:00,4.055,4.07,4.011,4.06063489316407,91206.34,1743393599999,368206.52536,1490.0,45740.16,184606.2565,0,-0.0005462162026956818,-0.0005463654331095797,4.049009046015391,-0.007052131244918769,4.055897529077016,0.006009885814291849,4.065824031983125,-0.007897712929189282,4.097744886181859,-0.003583088547068236,4.290731368163778,-0.006623434140133888,4.454548981160536,-0.002268720172325267,0.013025180031537095,0.01691831981649566,0.01688640175661569,4.173,3.974,0.4353512219299999,55.55627835044936,-0.01586406645480043,-0.019469889824659185,0.003605823369858756,4.065824031983125,4.181069305546133,3.9505787584201166,0.47748654387887873,127529.07299999981,0.7151807650950316,-832.0104980276151,0.03599999999999959,0.015000000000000568,0.008000000000000007,0.05900000000000016,0.6101694915254151,0.501501978919448,0.498498021080552,0.016336583619077357,3,0,3,1,False,False,sideways
2025-03-31 04:00:00,4.019,4.069,4.005,3.977451942887836,173944.37,1743397199999,702634.47114,2118.0,98767.46,398971.62927,0,-0.020485207969884067,-0.02069794009838357,4.03390479504697,-0.015104250968421162,4.04824211113686,-0.007655417940156006,4.054221569504919,-0.011602462478205844,4.092353396043948,-0.00539149013791107,4.2839058678050375,-0.0068255003587403,4.451753885693899,-0.002795095466637143,0.013982110935463957,0.017429117038330326,0.017111377838059647,4.173,3.974,0.01734644667254223,46.24552241242136,-0.021062999475994992,-0.01978851175492635,-0.0012744877210686435,4.054221569504919,4.154285921538899,3.9541572174709385,0.1163987221392642,130572.1589999998,1.3321704361187767,1990.9034635481448,0.04600000000000026,0.0039999999999995595,0.014000000000000234,0.06400000000000006,0.7187500000000034,0.5678106166931417,0.43218938330685835,0.012176306712312679,4,0,3,1,False,False,sideways
2025-03-31 05:00:00,4.065,4.086,4.041,4.087126480669425,134852.46,1743400799999,548339.51196,1550.0,57505.1,233889.82101,0,0.027574069870963447,0.027200752255733988,4.048899845090422,0.014995050043451918,4.048537743654373,0.00029563251751341113,4.049300603648881,-0.004920965856038073,4.088984696440296,-0.003368699603652381,4.27810212664564,-0.005803741159397191,4.449707414380867,-0.00204647131303215,0.01665692654999717,0.018670259915925864,0.017583647272709217,4.151,3.974,0.6391326591492926,50.40380206205963,-0.016147237439072093,-0.0190602568917555,0.0029130194526834075,4.049300603648881,4.129973453380042,3.9686277539177195,0.7344399456979477,133913.1369999998,1.0070144201012943,-696.6547749077696,0.021000000000000796,0.020999999999999908,0.0029999999999992255,0.04499999999999993,0.4666666666666851,0.42642974403284895,0.5735702559671509,0.01149404319357615,5,0,3,1,False,False,sideways
2025-03-31 06:00:00,4.043,4.054,4.009,4.03888235752859,135697.57,1743404399999,547246.06292,1644.0,71481.55,288409.52182,0,-0.011803922234609465,-0.011874141647995303,4.045389952829416,-0.0035098922610057315,4.044367235048842,-0.0041705086055312535,4.0512512714879225,0.001950667839041742,4.085579705179341,-0.003404991260954837,4.2711584301033065,-0.006943696542333733,4.447923123943354,-0.0017842904375129365,0.017088009354297575,0.01590755732590507,0.01759473346166004,4.128,3.974,0.42131400992590756,45.13545272289695,-0.015960376863668913,-0.018440280886138184,0.002479904022469271,4.0512512714879225,4.128714295786832,3.9737882471890127,0.42016246414803043,141601.2489999998,0.9583077194467415,-671.105687438163,0.019000000000000128,0.01100000000000012,0.01499999999999968,0.04499999999999993,0.4222222222222257,0.5267710394519224,0.4732289605480776,0.012115176417676454,6,0,3,1,False,False,sideways
2025-03-31 07:00:00,4.024,4.046,3.978,3.9788941650506575,190680.7,1743407999999,762961.4172,3149.0,98295.93,393323.53768,0,-0.014852671399579798,-0.014964076811684164,4.028597967860116,-0.016791984969300344,4.042329572560212,-0.002037662488629799,4.045585024603584,-0.005666246884338477,4.080463915119427,-0.005115790059913472,4.2634035753527755,-0.0077548547505310594,4.445138042646916,-0.002785081296437397,0.01652610287476054,0.015337375441556231,0.017679670880580256,4.121,3.974,0.03329363980038986,48.46056154041339,-0.02041747436706398,-0.018835719582323343,-0.0015817547847406382,4.045585024603584,4.126912861766871,3.964257187440297,0.08998750071868349,153700.34099999984,1.2406003705613133,-1089.8747763419333,0.022999999999999687,0.02200000000000024,0.02300000000000013,0.06800000000000006,0.33823529411764214,0.5155001528733636,0.48449984712663635,0.016514518774055267,7,0,3,1,False,False,sideways
2025-03-31 08:00:00,4.0,4.029,3.979,3.9689586855795573,200518.19,1743411599999,804543.92638,2414.0,113385.89,455163.14529,0,-0.002497045424924904,-0.0025001682424800257,4.010262726343212,-0.0183352415169038,4.029635886179302,-0.012693686380909952,4.041141054918865,-0.004443969684719384,4.076396964759044,-0.004066950360383181,4.2562393692244695,-0.007164206128305928,4.442681783868499,-0.002456258778416931,0.01409780848126268,0.015249889626586634,0.017571399368136415,4.121,3.974,-0.034294655921379986,43.550952380956474,-0.02446939841594098,-0.019962455349046872,-0.004506943066894108,4.041141054918865,4.129093209814418,3.9531889000233105,0.08964979638630795,144274.5669999998,1.3898374063392633,-851.9893101724709,0.016000000000000014,0.028999999999999915,0.004999999999999893,0.04999999999999982,0.3200000000000014,0.5654643601161571,0.434535639883843,0.012038808050282122,8,0,3,1,False,False,sideways
2025-03-31 09:00:00,3.985,4.01,3.949,3.9312009298253026,213138.29,1743415199999,846999.56827,3251.0,89463.51,355760.72664,0,-0.009513265001079518,-0.009558805160446389,4.001012523730706,-0.009250202612506087,4.017458659388838,-0.012177226790464069,4.0382028047125775,-0.0029382502062871296,4.072539710952959,-0.003857253806085481,4.24891591781088,-0.007323451413589588,4.439927266705984,-0.002754517162514958,0.014044481649395892,0.014940462421675106,0.017548270333968122,4.121,3.949,-0.10348296613196059,38.53258662311597,-0.030377143945560903,-0.022045393068349677,-0.008331750877211226,4.0382028047125775,4.136653202782053,3.9397524066431013,-0.04343038212889723,156245.33399999983,1.3641257920700547,-962.9742018072172,0.018999999999999684,0.02499999999999991,0.017000000000000348,0.06099999999999994,0.3114754098360607,0.41974396059947744,0.5802560394005226,0.015253007800710046,9,0,3,1,False,False,sideways
2025-03-31 10:00:00,3.966,4.028,3.949,3.999130678207551,183392.05,1743418799999,731189.01675,2362.0,103565.37,412915.25521,0,0.01727964293732165,0.017132047742796686,3.9834133632383315,-0.017599160492374644,4.016156604164377,-0.0013020552244613626,4.036731692373587,-0.0014711123389901104,4.067061313558957,-0.005478397394001355,4.242368833464175,-0.006547084346705034,4.437634952774061,-0.0022923139319237507,0.015126679913534656,0.015309037861195512,0.016930307699574324,4.121,3.949,0.29145743143925035,44.4308441396618,-0.029240643917527898,-0.023484443238185323,-0.005756200679342575,4.036731692373587,4.136657466553398,3.9368059181937762,0.31185527720618333,154936.9739999998,1.183655813492267,2497.0173222390154,0.05399999999999938,0.008000000000000007,0.017000000000000348,0.07899999999999974,0.6835443037974628,0.5647211533978709,0.4352788466021291,0.01287951140739198,10,0,3,1,False,False,sideways
2025-03-31 11:00:00,4.02,4.042,3.996,4.013842948475741,112920.07,1743422399999,453891.74536,1421.0,58421.8,234813.49828,0,0.0036788670968821435,0.003672116616338689,3.9784054814277625,-0.005007881810568993,4.011897717128589,-0.004258887035788028,4.033365356796128,-0.0033663355774598003,4.0649612474886165,-0.0021000660703407448,4.235597503927385,-0.006771329536789494,4.435145098065254,-0.0024898547088065826,0.014690842137658203,0.015020551769283496,0.01617432427178537,4.121,3.949,0.3769938864868657,51.09611881819441,-0.026843368558870928,-0.024156228302322447,-0.0026871402565484814,4.033365356796128,4.131508141033281,3.9352225725589745,0.40054078620180217,153072.69099999982,0.7376891936916438,224.71655721392432,0.008000000000000007,0.014000000000000234,0.023999999999999577,0.04599999999999982,0.1739130434782617,0.5173730409483451,0.48262695905165487,0.012584122556778436,11,0,3,1,False,False,sideways
2025-03-31 12:00:00,4.028,4.049,3.994,4.042068108453065,859065.11,1743425999999,3446607.10875,5491.0,505558.16,2028420.05246,0,0.007031954249241856,0.007007345357343291,3.9910402701082432,0.012634788680480735,4.009819118984179,-0.0020785981444095825,4.029853381123452,-0.0035119756726755824,4.062215213052583,-0.0027460344360337174,4.229814881056343,-0.0057826228710426975,4.433095380647325,-0.002049717417929031,0.014895200494681416,0.015003640665325134,0.016064433955569005,4.121,3.949,0.5410936537968871,45.48667254948358,-0.022407674321745397,-0.02380651750620704,0.0013988431844616442,4.029853381123452,4.120870101585902,3.9388366606610017,0.5671015570960503,229541.5149999998,3.742526095987476,2559.2803674280335,0.012000000000000455,0.009000000000000341,0.033999999999999364,0.05500000000000016,0.2181818181818258,0.5884980708854536,0.4115019291145464,0.006391832162756557,12,0,3,1,False,False,sideways
2025-03-31 13:00:00,4.041,4.048,3.964,4.076865656895693,448360.44,1743429599999,1795864.2132,4385.0,216883.77,869031.61993,0,0.008608847626752514,0.00857200280796579,4.012621664371471,0.021581394263227693,4.011442195357342,0.001623076373162391,4.033669862217179,0.00381648109372712,4.0618399924209765,-0.00037522063160633223,4.224755325944975,-0.005059555111367686,4.431507674713941,-0.0015877059333844201,0.015165034328525784,0.013769506883970243,0.015864509578054863,4.121,3.949,0.7434049819517026,52.03100923841332,-0.015901184381887035,-0.02222545088134304,0.006324266499456006,4.033669862217179,4.125903596084542,3.941436128349817,0.7341648378923478,265256.9249999998,1.6902874071996437,-3218.4289009901017,0.03000000000000025,0.006999999999999673,0.04700000000000015,0.08400000000000007,0.35714285714285976,0.48372637425371423,0.5162736257462858,0.009780077832022826,13,0,3,1,False,False,sideways
2025-03-31 14:00:00,4.012,4.079,4.012,3.9824784080182067,305000.05,1743433199999,1234707.15971,3366.0,178334.68,722118.55392,0,-0.02315191542253492,-0.023424130761826673,4.022877160010052,0.010255495638580747,4.011944841870379,0.0005026465130377744,4.03009347650362,-0.00357638571355956,4.059582251218557,-0.0022577412024196164,4.219319366457959,-0.005435959487016362,4.428832521480806,-0.0026751532331346084,0.015592515143351074,0.014452626589085176,0.01619981189128288,4.121,3.949,0.19464190708259754,47.688157733390504,-0.018151764147075866,-0.02141071353448961,0.003258949387413744,4.03009347650362,4.124527785293136,3.9356591677141033,0.24789316988838447,278362.49299999984,1.0956937722209585,4258.290401396187,0.055000000000000604,0.011999999999999567,0.0,0.06700000000000017,0.8208955223880666,0.5847037729993815,0.4152962270006185,0.01103606376457971,14,0,3,1,True,False,sideways
2025-03-31 15:00:00,4.068,4.093,4.054,4.0664586557492495,299481.68,1743436799999,1221557.39387,2854.0,150925.63,615728.30205,0,0.021087433283243806,0.02086817046537388,4.036342755518392,0.013465595508340478,4.009878059378361,-0.002066782492017971,4.029207901516367,-0.0008855749872527241,4.058821602186489,-0.0007606490320677395,4.21473700425898,-0.004582362198978451,4.426819358424468,-0.00201316305633803,0.014419648101175776,0.015166227805085974,0.016480094917378545,4.093,3.949,0.8156851093697883,50.73569138498894,-0.013008902159524105,-0.01973035125949651,0.006721449099972406,4.029207901516367,4.121821630069426,3.936594172963308,0.701108166223658,294825.4149999998,1.015793295839167,-810.0070027047173,0.011999999999999567,0.025000000000000355,0.0019999999999997797,0.0389999999999997,0.30769230769229894,0.5039561351465639,0.4960438648534361,0.009529798283487658,15,0,3,1,False,False,sideways
2025-03-31 16:00:00,4.057,4.073,4.035,4.046679480500973,157556.3,1743440399999,639164.19159,2971.0,73106.7,296699.52395,0,-0.0048639804121238805,-0.004875848063168966,4.042910061923438,0.00656730640504577,4.010657771675599,0.0007797122972377224,4.02751250336222,-0.0016953981541467655,4.057149047609221,-0.001672554577267782,4.209086076693124,-0.0056509275658562785,4.42471958823792,-0.0020997701865477225,0.013970528421443777,0.015203021960795895,0.0164679735328704,4.093,3.949,0.6783297257012044,48.83604692023797,-0.010409170682991409,-0.01786611514419549,0.007456944461204082,4.02751250336222,4.117366301729046,3.937658704995394,0.606656465765113,297011.2879999998,0.5304724310680073,-77.69048323470565,0.0030000000000001137,0.016000000000000014,0.019000000000000128,0.038000000000000256,0.0789473684210551,0.4640036609135909,0.5359963390864091,0.018856751523106344,16,0,3,1,False,False,sideways
2025-03-31 17:00:00,4.054,4.072,4.017,3.9889604824588742,118466.45,1743443999999,478913.27151,1838.0,64240.34,259753.42081,0,-0.014263298667517299,-0.014365997228431626,4.032288536724599,-0.010621525198838633,4.011664403416422,0.0010066317408226055,4.026996987988317,-0.0005155153739027085,4.054046376127656,-0.003102671481565622,4.2030276695343325,-0.006058407158791468,4.4222353242995265,-0.002484263938393738,0.013900659890054092,0.014867334944329517,0.016576910181308354,4.093,3.949,0.27750335040884977,45.22370203713799,-0.012858085516040063,-0.016864509218564406,0.004006423702524343,4.026996987988317,4.117647790465115,3.936346185511519,0.29020315049511974,289789.8629999998,0.40880122159414556,-584.4422792304078,0.020000000000000462,0.017999999999999794,0.01699999999999946,0.054999999999999716,0.3636363636363739,0.5422661014996228,0.4577338985003771,0.015514941150004917,17,0,3,1,False,False,sideways
2025-03-31 18:00:00,4.034,4.085,4.034,4.05560880670412,163073.82,1743447599999,662255.67347,2181.0,50772.14,206223.33502,0,0.016708193660560422,0.016570147340528345,4.028037166686285,-0.004251370038314661,4.020329415528877,0.008665012112455628,4.02498265085409,-0.002014337134227162,4.053761098660215,-0.000285277467440892,4.1975605733602235,-0.00546709617410901,4.420016050663218,-0.002219273636308472,0.014765013168587941,0.014312314072237505,0.01656330002918688,4.093,3.949,0.7403389354452771,55.32564192152803,-0.009313544656088801,-0.015354316306069286,0.006040771649980485,4.02498265085409,4.110851487522697,3.9391138141854833,0.6783310281017603,286045.42599999986,0.5700976319754195,1455.2943777888104,0.036000000000000476,0.01499999999999968,0.0,0.051000000000000156,0.7058823529411836,0.3113445186971152,0.6886554813028848,0.013374311094202613,18,0,3,1,False,False,sideways
2025-03-31 19:00:00,4.07,4.084,4.035,4.057302316279372,76674.04,1743451199999,311552.30782,1322.0,36114.18,146729.24359,0,0.00041757222058813603,0.00041748506157104464,4.043001948338518,0.014964781652233583,4.032939554174285,0.01261013864540761,4.025199106781562,0.00021645592747177034,4.052456277367394,-0.0013048212928206127,4.1919045564734025,-0.005656016886820936,4.417804182535888,-0.0022118681273299856,0.014208636727770813,0.01411433935749197,0.01645895822945303,4.093,3.949,0.7520994186067534,47.617108492124764,-0.00629525068680703,-0.013542503182216836,0.007247252495409806,4.025199106781562,4.111386264540058,3.9390119490230666,0.6862412587485851,272399.0009999998,0.28147695005680307,-621.6814054054161,0.03300000000000036,0.013999999999999346,0.0019999999999997797,0.04899999999999949,0.6734693877551164,0.4710092229390809,0.5289907770609191,0.0172418200475676,19,0,3,1,False,False,sideways
2025-03-31 20:00:00,4.037,4.06,4.025,4.013962732737776,76040.98,1743454799999,307260.70998,1090.0,24886.06,100636.03875,0,-0.010681871885095395,-0.010739332637176094,4.032502763736223,-0.010499184602295486,4.034422759627307,0.0014832054530220518,4.025289681895843,9.057511428078868e-05,4.052895322887593,0.00043904552019835563,4.18694206098255,-0.004962495490852703,4.415612482302957,-0.0021917002329310264,0.013889388745369803,0.01413821575420661,0.015897962645385018,4.093,3.949,0.45113008845677566,47.99324399882721,-0.007316038421464555,-0.012297210230066382,0.004981171808601827,4.025289681895843,4.111422894781753,3.9391564690099328,0.4342474942095182,261663.8939999998,0.2906055506458222,-113.016071340108,0.006000000000000227,0.022999999999999687,0.005999999999999339,0.034999999999999254,0.1714285714285816,0.3272716895547638,0.6727283104452363,0.01433437601672151,20,0,3,1,False,False,sideways
2025-03-31 21:00:00,4.031,4.05,4.029,4.053281303310034,73565.92,1743458399999,297285.25025,1043.0,40002.69,161687.27541,0,0.009795449831055292,0.009747785422479923,4.033823128298036,0.001320364561813392,4.038366595110737,0.003943835483429581,4.025132156119662,-0.00015752577618055597,4.052667242451505,-0.0002280804360879074,4.180491425166089,-0.006450635816460881,4.413163563527136,-0.002448918775820985,0.0141786961968857,0.014090407130196436,0.0157477276332326,4.093,3.949,0.7241757174307929,56.19661870715692,-0.004895903086199915,-0.010816948801293089,0.005921045715093174,4.025132156119662,4.11103678023229,3.939227532007035,0.6638395341411775,257728.47899999982,0.2854396234573675,36.5000843463361,0.002000000000000668,0.01699999999999946,0.0019999999999997797,0.020999999999999908,0.09523809523812746,0.5437665973592121,0.456233402640788,0.014177760571743003,21,0,3,1,False,False,sideways
2025-03-31 22:00:00,4.032,4.033,4.009,3.9737850115734927,89785.61,1743461999999,360873.18236,1287.0,41567.13,167119.39078,0,-0.019612823731632534,-0.019807707515349188,4.030788034120959,-0.0030350941770773687,4.031538285422779,-0.006828309687957557,4.02067870220348,-0.004453453916182681,4.050628019713549,-0.0020392227379559813,4.173770130558868,-0.00672129460722104,4.410326246268583,-0.0028373172585531847,0.0153857683652526,0.014751072193936902,0.015985808041487026,4.093,3.949,0.1721181359270338,50.36028950215232,-0.009285576416913521,-0.010510674324417175,0.0012250979075036535,4.02067870220348,4.1075785732446635,3.9337788311622957,0.2301854993101037,180800.5289999998,0.4966003722256814,0.0,0.001000000000000334,0.0,0.022999999999999687,0.02400000000000002,0.04166666666668054,0.46295982173535377,0.5370401782646462,0.014334145527328934,22,0,3,1,False,False,sideways
2025-03-31 23:00:00,4.031,4.044,4.015,4.062524643793715,96726.47,1743465599999,389597.94644,2935.0,42413.29,170840.83779,0,0.022331261495468935,0.022085569884320633,4.032171201538878,0.0013831674179192177,4.030104184112582,-0.0014341013101972777,4.020773189734962,9.448753148255662e-05,4.051067069563783,0.00043904985023424103,4.16862710840138,-0.005143022157487742,4.408265360959068,-0.0020608853095147595,0.016931336427745705,0.015648217835152835,0.016257120158800514,4.093,3.949,0.7883655819007992,59.110006416368535,-0.005540015613815008,-0.009516542582296741,0.003976526968481733,4.020773189734962,4.107859895605123,3.933686483864801,0.7397119838302362,145637.1319999998,0.6641607718559037,-311.7887701463092,0.01100000000000012,0.0129999999999999,0.004999999999999893,0.028999999999999915,0.37931034482759146,0.43848690022493325,0.5615130997750667,0.030343296927924694,23,0,3,1,False,False,sideways
2025-04-01 00:00:00,4.021,4.058,4.015,4.027494316469788,158159.08,1743469199999,638861.49308,1949.0,65748.8,265715.50608,0,-0.008622797495503765,-0.008660188914752592,4.02620960157696,-0.005961599961917585,4.03460577495774,0.004501590845157999,4.023275308414059,0.0025021186790965544,4.051329611635482,0.0002625420716988458,4.161321952464186,-0.007305155937194385,4.4059866638689265,-0.0022786970901416126,0.015288902481867173,0.015038257109474077,0.01627795618290896,4.093,3.949,0.5450994199290844,52.06170981371599,-0.0053367674137092536,-0.008680587548579245,0.003343820134869991,4.023275308414059,4.107963814152833,3.938586802675285,0.5249089768376768,130953.03499999983,1.2077542150894036,1140.948587064725,0.02800000000000047,0.008999999999999453,0.006000000000000227,0.04300000000000015,0.651162790697683,0.4157130908955718,0.5842869091044283,0.012323035768796835,0,1,4,2,False,False,sideways
2025-04-01 01:00:00,4.05,4.051,4.015,4.055136413401507,123976.34,1743472799999,499064.47956,1465.0,75190.14,302540.43057,0,0.006863348464249963,0.006839902903747368,4.034444337709708,0.0082347361327475,4.033473550722965,-0.0011322242347748812,4.021675805050664,-0.001599503363395094,4.052185330164374,0.0008557185288919911,4.154999061600455,-0.006322890863731168,4.404270050265612,-0.001716613603314876,0.01382801311620903,0.013750606630699568,0.01630482214826336,4.093,3.949,0.7370584263993537,52.94617997440624,-0.002911641947121346,-0.007526798428287665,0.004615156481166319,4.021675805050664,4.102402333479361,3.9409492766219665,0.7072466697264058,113402.50099999981,1.0932416737440402,-642.999046678212,0.02200000000000024,0.001000000000000334,0.0129999999999999,0.036000000000000476,0.6111111111111097,0.6064878185628,0.3935121814372,0.011816770845146743,1,1,4,2,False,False,sideways
2025-04-01 02:00:00,4.028,4.071,4.026,4.025994691238256,80817.87,1743476399999,327428.04113,1151.0,43209.1,175044.97981,0,-0.007186372834941612,-0.007212319193737923,4.0289870152953515,-0.005457322414356369,4.031405071796693,-0.0020684789262714887,4.021031421736146,-0.0006443833145173272,4.052698033287143,0.000512703122769409,4.149125866178194,-0.005873195422260835,4.402529885461674,-0.0017401648039374606,0.013934273751910973,0.013585108844674874,0.01633310755890811,4.093,3.949,0.5346853558212216,48.85470193100033,-0.003303129552451267,-0.006682064653120386,0.0033789351006691185,4.021031421736146,4.101384526147158,3.9406783173251343,0.5308841179098824,105728.65799999982,0.7643894430212113,822.6247939424127,0.04100000000000037,0.0019999999999997797,0.0019999999999997797,0.04499999999999993,0.9111111111111208,0.5346478445917964,0.4653521554082036,0.014241899718465732,2,1,4,2,False,False,sideways
2025-04-01 03:00:00,4.071,4.091,4.065,4.0181794005865,137578.08,1743479999999,561353.67993,1424.0,90972.08,371307.63306,0,-0.0019412073912477013,-0.0019430939762127687,4.037865893097953,0.008878877802601437,4.034326963609456,0.0029218918127629223,4.022995683512939,0.00196426177679232,4.05080023151963,-0.0018978017675133074,4.1433246596876305,-0.00580120649056326,4.400496179320905,-0.0020337061407689205,0.013094087495904173,0.013145428143248317,0.0158301711541134,4.093,3.949,0.48041250407291675,45.65113692206646,-0.00419565009805023,-0.006184781742106355,0.001989131644056125,4.022995683512939,4.100894904146052,3.945096462879826,0.46908644985601045,107639.8209999998,1.2781336750829437,371.9240304743216,0.009000000000000341,0.01100000000000012,0.005999999999999339,0.0259999999999998,0.3461538461538619,0.6612396393378946,0.3387603606621054,0.010350486065803507,3,1,4,2,False,False,sideways
