timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-17 04:00:00,3480.25,3514.54,3471.99,3486.22,44337.3766,1721203199999,154903956.727025,187267.0,25714.0693,89848584.226174,0,0.0017153940090510744,0.0017139244011456346,3472.25,13.286000000000058,3451.674,11.838999999999942,3355.351,15.514500000000226,,,,,,,0.014422329033168414,0.01201440273349202,,3517.0,3163.67,0.9128859706223638,71.8780620577028,83.46498002173848,77.65426495145682,5.81071507028166,3355.351,3587.3452958373186,3123.3567041626816,0.7820521934120506,60645.01023,0.7310968607614662,76.0560701966813,5.9699999999998,28.320000000000164,8.260000000000218,42.55000000000018,0.14030552291421328,0.5799637071896581,0.42003629281034194,4.223682462980906,4,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-17 08:00:00,3486.23,3500.0,3440.96,3449.03,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.010667714602061729,-0.010725022597426552,3466.8059999999996,-5.444000000000415,3455.977,4.302999999999884,3369.165,13.81399999999985,,,,,,,0.01477759798985744,0.0124442766077625,,3517.0,3171.22,0.8034299265428893,61.871031746031804,79.38410249120898,78.00023245940726,1.3838700318017203,3369.165,3587.9018166734204,3150.4281833265795,0.6825595736799094,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-17 12:00:00,3449.03,3475.5,3432.49,3437.17,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,-0.0034386479676895565,-0.0034445737058638962,3459.3599999999997,-7.445999999999913,3451.3550000000005,-4.621999999999389,3381.2535000000003,12.088500000000295,,,,,,,0.012751425534830831,0.012539753286978947,,3517.0,3173.68,0.7674764068507518,58.29995094833229,74.33607476795987,77.26740092111778,-2.9313261531579116,3381.2535000000003,3585.819944876657,3176.6870551233437,0.6366707527075487,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-18 08:00:00,3433.0,3461.01,3431.34,3458.83,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,0.007524031459364977,0.007495867119359615,3425.4139999999998,4.33199999999988,3442.387,-1.5570000000002437,3429.6735,6.472999999999956,,,,,,,0.008510912886805918,0.01157053399316906,,3517.0,3320.78,0.703547039037814,48.77892618677395,51.750924565390505,62.9983005119178,-11.247375946527292,3429.6735,3519.9325583353216,3339.414441664678,0.6615156447327462,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-28 08:00:00,3227.69,3265.72,3215.87,3256.46,18512.5133,1722167999999,60072611.729146,107296.0,9842.3504,31954240.640568,0,0.008913495410030059,0.008874004703156146,3246.3720000000003,-4.902000000000044,3258.316,-1.7730000000001382,3231.621,4.407999999999902,3370.5798,-4.7710000000001855,3347.0436,1.49350000000004,,,0.005827167810285982,0.007600477560790328,0.011070641281919877,3327.59,3087.53,0.7036990752311917,55.21074571560909,-28.402905184522297,-36.20452519290444,7.8016200083821445,3231.621,3326.701399419067,3136.540600580933,0.6306210331033741,31060.565929999993,0.5960133933721923,165.01120232767042,28.769999999999982,9.259999999999764,11.820000000000164,49.84999999999991,0.5771313941825483,0.5316593290442092,0.46834067095579074,5.795863493046079,8,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-28 12:00:00,3256.46,3279.93,3254.31,3268.61,20423.3467,1722182399999,66749949.488304,139600.0,11422.2757,37338221.23362,0,0.003731045368283281,0.003724102283131389,3247.894,1.5219999999994798,3257.716,-0.599999999999909,3236.4595,4.83849999999984,3366.2039999999997,-4.375800000000254,3348.7339999999995,1.6903999999994994,,,0.005981551431464831,0.007617802912658698,0.01109316257128411,3327.59,3087.53,0.7543114221444638,54.59383315072785,-25.1335553558024,-33.990331225484034,8.856775869681634,3236.4595,3328.532168891735,3144.3868311082647,0.6745930708156442,31197.920200000004,0.654638083855346,76.20043310987863,12.150000000000091,11.319999999999709,2.150000000000091,25.61999999999989,0.4742388758782257,0.5592754149348109,0.4407245850651891,6.835314605906387,12,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-28 16:00:00,3268.61,3284.3,3262.2,3271.85,12981.7418,1722196799999,42489774.682818,91143.0,6887.8247,22548413.458972,0,0.0009912470438504517,0.0009907560829150784,3252.462,4.568000000000211,3260.401,2.6849999999999454,3241.427,4.9675000000002,3361.9447999999998,-4.259199999999964,3350.5951,1.8611000000005333,,,0.005104680389935005,0.007612654751714259,0.011097438926945712,3327.59,3087.53,0.767808047988002,56.549771976725864,-22.02721511557047,-31.597708003501324,9.570492887930854,3241.427,3329.608256416331,3153.245743583669,0.6725026453261415,30155.74215,0.43048987935453614,12.868113183279842,3.2399999999997817,12.450000000000273,6.410000000000309,22.100000000000364,0.14660633484161667,0.5305778535820209,0.46942214641797914,7.020860636744447,16,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-28 20:00:00,3271.85,3273.78,3251.08,3270.16,10560.7928,1722211199999,34454210.023804,87084.0,4658.1344,15196316.452357,0,-0.0005165273469138754,-0.0005166607931183181,3258.954,6.492000000000189,3260.186,-0.21499999999969077,3247.821,6.393999999999778,3357.2736,-4.6711999999997715,3352.5737,1.9785999999999149,,,0.004357809260917135,0.007175521426640799,0.011056778427401694,3327.59,3087.53,0.7607681412980075,54.10743353228428,-19.477265182448264,-29.173619439290714,9.69635425684245,3247.821,3323.3729749716044,3172.2690250283954,0.6478386237315162,29542.264869999995,0.35748081084752664,-5.454938286291156,1.6900000000000546,1.930000000000291,19.079999999999927,22.700000000000273,0.07444933920704996,0.4410780978488661,0.5589219021511339,8.245971836508335,20,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 00:00:00,3270.16,3356.7,3267.17,3348.98,56328.9402,1722225599999,186792860.410778,280384.0,31546.7297,104613030.240682,0,0.024102796193458564,0.023816908486561997,3283.2120000000004,24.258000000000266,3267.243,7.056999999999789,3259.076,11.25500000000011,3353.9642000000003,-3.3093999999996413,3355.3635,2.789800000000014,,,0.008828440065868621,0.008457243159393746,0.011613278006030877,3356.7,3087.53,0.9713192406285998,65.32896085263374,-10.969842697153581,-25.53286409086329,14.563021393709707,3259.076,3323.069010605224,3195.082989394776,1.2024517142553455,33326.7078,1.6902041611202894,1357.684965434115,78.82000000000016,7.7199999999998,2.9899999999997817,89.52999999999975,0.8803752931978152,0.560044793812755,0.4399552061872451,4.977618946929877,0,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 04:00:00,3348.98,3389.0,3339.86,3366.91,47550.5766,1722239999999,159900384.893549,209299.0,23610.9034,79404272.958929,0,0.005353868939199424,0.0053395879326383995,3305.3020000000006,22.090000000000146,3275.837,8.594000000000051,3268.6475,9.571500000000015,3350.9524000000006,-3.0117999999997664,3357.7192,2.35570000000007,,,0.008867034330299567,0.007904467192622708,0.011644479935139992,3389.0,3171.0,0.8986697247706416,67.6508835003442,-2.7491573574257018,-20.976122744175775,18.226965386750074,3268.6475,3337.103184897174,3200.1918151028262,1.2177088370936495,32334.482499999995,1.4705841233117,254.57955509976296,17.929999999999836,22.090000000000146,9.11999999999989,49.13999999999987,0.3648758648758625,0.4965429462321178,0.5034570537678822,4.4016080343387465,4,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 08:00:00,3366.9,3396.77,3361.82,3375.0,33297.2724,1722254399999,112613706.024184,154441.0,16217.2748,54856518.355232,0,0.002402796629550563,0.0023999145295392956,3326.5800000000004,21.277999999999793,3287.237,11.400000000000091,3275.5870000000004,6.9395000000004075,3348.2430000000004,-2.709400000000187,3360.3082,2.588999999999942,,,0.008330574178923638,0.006928895474874611,0.011651926447157977,3396.77,3191.01,0.8941971228615863,77.09010585979833,4.368236083756528,-15.907250978589317,20.275487062345846,3275.5870000000004,3357.0924256121316,3194.0815743878693,1.1098551062912496,31223.113779999996,1.066430229688642,80.006573895947,8.099999999999909,21.769999999999982,5.079999999999927,34.94999999999982,0.23175965665235912,0.48704514307304037,0.5129548569269596,4.638247786326185,8,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 12:00:00,3375.01,3386.8,3290.0,3308.67,69835.2343,1722268799999,233148998.97496,370348.0,33503.2787,111929200.237053,0,-0.0196533333333333,-0.01984902837269298,3333.9440000000004,7.364000000000033,3293.203,5.9659999999998945,3278.4705000000004,2.8834999999999127,3344.7162,-3.5268000000005486,3362.0561,1.747899999999845,,,0.010968472001668643,0.008432809651003676,0.011922654352610926,3396.77,3191.01,0.5718312597200622,56.51706337826215,4.603478966919283,-11.805104989487598,16.40858395640688,3278.4705000000004,3360.3928782742505,3196.54812172575,0.6843177690648907,31054.18564,2.2488187296094235,-1372.495138109331,66.34000000000015,11.789999999999964,18.670000000000073,96.80000000000018,0.6853305785123969,0.47974749473991535,0.5202525052600847,5.303168289076679,12,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 16:00:00,3308.66,3324.19,3258.0,3311.02,68829.5419,1722283199999,226646248.252668,317164.0,32515.2026,107106948.863335,0,0.0007102551780624466,0.0007100030662222281,3342.1160000000004,8.172000000000025,3300.535,7.33199999999988,3281.6785000000004,3.2080000000000837,3340.9608000000003,-3.755399999999554,3363.9569,1.9008000000003449,,,0.01082012905482537,0.008417388031197874,0.011904138255482092,3396.77,3191.01,0.5832523328149295,55.924566694524216,4.922789157807983,-8.459526160028481,13.382315317836465,3281.6785000000004,3363.413607776047,3199.943392223954,0.6794914131660232,36089.1774,1.9072072809284923,48.88653853814113,2.3600000000001273,13.170000000000073,50.659999999999854,66.19000000000005,0.03565493276930239,0.4724018452315168,0.5275981547684832,4.607963255963498,16,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-29 20:00:00,3311.03,3353.38,3309.23,3317.66,42629.9401,1722297599999,141913981.521959,153262.0,22293.1815,74207959.870471,0,0.002005424310333348,0.0020034161313868225,3335.8520000000003,-6.264000000000124,3309.532,8.997000000000298,3284.8104999999996,3.1319999999991524,3337.315,-3.6458000000002357,3365.7314,1.774499999999989,,,0.010657038093336976,0.008413388045684745,0.011910404413161465,3396.77,3191.01,0.6155229393468108,56.56844140499124,5.646547408131028,-5.63831144639658,11.284858854527608,3284.8104999999996,3367.043527677792,3202.577472322207,0.6997342243600223,38094.99001,1.1190432151001894,85.49111822459443,6.629999999999654,35.720000000000255,1.800000000000182,44.15000000000009,0.15016987542468044,0.5229465827938145,0.4770534172061856,3.595172773888087,20,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 00:00:00,3317.66,3337.94,3282.3,3321.0,41748.5862,1722311999999,138250924.515304,239968.0,20889.7061,69194342.40456,0,0.0010067336616772504,0.001006227245200317,3326.6699999999996,-9.182000000000698,3315.986,6.4539999999997235,3287.1510000000003,2.340500000000702,3333.9206,-3.3944000000001324,3367.373,1.6415999999999258,,,0.010444596592399718,0.00833411723976584,0.011911323943684273,3396.77,3191.01,0.6317554432348363,61.42160968552502,6.415685098177164,-3.227512137481831,9.643197235658995,3287.1510000000003,3370.764286000452,3203.5377139995485,0.7024140039168942,40418.5973,1.032905370023813,42.029707054974324,3.3400000000001455,16.940000000000055,35.35999999999967,55.63999999999987,0.060028756290441285,0.50036918615462,0.49963081384538,5.747931171858462,0,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 04:00:00,3321.0,3353.41,3298.12,3340.9,26383.0201,1722326399999,87743460.921915,132183.0,12027.2766,40008468.369018,0,0.005992171032821458,0.005974289373728099,3319.85,-6.819999999999709,3323.215,7.229000000000269,3290.4655,3.314499999999498,3330.0202000000004,-3.900399999999536,3369.2333000000003,1.8603000000002794,,,0.010510181769877888,0.008414117651186033,0.011785921750161774,3396.77,3191.01,0.7284700622083984,66.98081827253573,8.532637019459344,-0.8754823060935966,9.40811932555294,3290.4655,3377.183521796016,3203.7474782039835,0.7907959554164853,41014.564640000004,0.6432597866531932,158.0915688015663,19.90000000000009,12.509999999999764,22.88000000000011,55.289999999999964,0.3599204196057172,0.4558718658596632,0.5441281341403368,5.010154239316976,4,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 08:00:00,3340.9,3355.5,3327.09,3334.65,22941.9785,1722340799999,76598965.217919,131452.0,9871.7931,32964827.88582,0,-0.0018707533898051354,-0.0018725054343643895,3325.046,5.195999999999913,3329.495,6.279999999999745,3294.9480000000003,4.4825000000005275,3326.3666000000003,-3.6536000000000968,3370.9422999999997,1.708999999999378,,,0.010586639786983331,0.008109299064727606,0.011771059233464323,3396.77,3191.01,0.6980948678071541,68.25731610862121,9.595404057279211,1.2186949665809648,8.376709090698245,3294.9480000000003,3381.0365406152696,3208.859459384731,0.7305881811693643,42010.58831,0.5460999101157316,-42.91878404771154,6.25,14.599999999999909,7.559999999999945,28.409999999999854,0.21999296022527393,0.43029388681538516,0.5697061131846148,5.729758660527033,8,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 12:00:00,3334.66,3366.4,3291.6,3321.0,40077.5343,1722355199999,133381737.833928,257969.0,17994.983,59922378.164425,0,-0.004093383113670135,-0.004101783939363717,3327.042,1.9960000000000946,3334.579,5.084000000000287,3297.3824999999997,2.434499999999389,3323.2088,-3.1578000000004067,3372.393,1.4507000000003245,,,0.01073869289894653,0.008021188326647024,0.011692797175022864,3396.77,3191.01,0.6317554432348363,67.334200260078,9.229818072012222,2.820919587667216,6.408898484345006,3297.3824999999997,3383.529335204743,3211.2356647952565,0.6370770031416078,44962.26246,0.8913593780040401,-164.05270214115563,13.659999999999854,31.740000000000236,29.40000000000009,74.80000000000018,0.18262032085561258,0.4490042442556153,0.5509957557443846,6.436748280694504,12,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 16:00:00,3321.0,3327.42,3260.0,3272.79,37527.1304,1722369599999,123366490.90982,231726.0,17292.055,56855880.531755,0,-0.014516711833785001,-0.014623110253881598,3318.068,-8.973999999999705,3326.96,-7.619000000000142,3297.1014999999998,-0.28099999999994907,3318.6584000000003,-4.550399999999627,3373.3934000000004,1.0004000000003543,,,0.008444368593699998,0.008710231483545335,0.011804565192911202,3396.77,3191.01,0.3974533437013989,52.8292733635954,4.992395228033274,3.255214715740428,1.7371805122928463,3297.1014999999998,3383.5450597491736,3210.657940250826,0.3593793449127819,43082.08148,0.8710612187440671,-544.7705379656729,48.210000000000036,6.420000000000073,12.789999999999964,67.42000000000007,0.7150697122515571,0.460788096923073,0.539211903076927,6.174892605164396,16,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-30 20:00:00,3272.79,3285.23,3233.18,3279.21,28598.9146,1722383999999,93361648.397621,189941.0,12930.7704,42243959.862239,0,0.0019616290687762827,0.0019597075868873614,3309.71,-8.358000000000175,3318.19,-8.769999999999982,3297.0135,-0.08799999999973807,3315.0996,-3.5588000000002467,3374.2315,0.8380999999994856,,,0.008167850085145268,0.008720154114859704,0.011703992164349579,3396.77,3191.01,0.4286547433903573,51.8737184472884,2.127720404653701,3.029715853523083,-0.901995448869382,3297.0135,3383.529757620376,3210.497242379624,0.39710893368666156,41186.91528,0.6943689374544487,56.100462214810435,6.420000000000073,6.019999999999982,39.61000000000013,52.05000000000018,0.12334293948126898,0.45214199842395414,0.5478580015760458,6.641545759921952,20,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-31 00:00:00,3279.2,3304.89,3262.04,3294.01,19396.1899,1722398399999,63730475.418501,153233.0,10272.7368,33761322.245442,0,0.004513282162472043,0.004503127845933242,3300.332,-9.378000000000156,3310.0910000000003,-8.098999999999705,3298.6639999999998,1.650499999999738,3311.0170000000003,-4.082599999999729,3375.1432,0.9117000000001099,,,0.00833715017297851,0.008652015129885027,0.011584987397434729,3396.77,3191.01,0.5005832037325044,53.76333129542835,1.0396963076509564,2.6317119443486576,-1.5920156366977012,3298.6639999999998,3383.531220477535,3213.7967795224645,0.47258069738933256,39796.80703,0.4873805550625854,87.54047789559041,14.8100000000004,10.879999999999654,17.159999999999854,42.84999999999991,0.34562427071179536,0.5296265324768757,0.4703734675231242,7.90015981437674,0,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-31 04:00:00,3294.01,3332.04,3262.49,3317.5,41437.6447,1722412799999,136946244.203908,195766.0,23204.0587,76761828.629744,0,0.007131125892149592,0.007105819650676992,3296.9019999999996,-3.430000000000291,3310.9739999999997,0.8829999999993561,3302.0885000000003,3.424500000000535,3308.5750000000007,-2.4419999999995525,3376.4133999999995,1.2701999999994769,,,0.0062066315016919915,0.008712144642004841,0.011419627232836719,3396.77,3198.11,0.6009765428370077,57.485295047751585,2.049253538686571,2.51522026321624,-0.46596672452966903,3302.0885000000003,3383.9951804743023,3220.1818195256983,0.5940796276369363,36957.048070000004,1.1212379468596447,295.4970610298653,23.48999999999978,14.539999999999964,31.520000000000437,69.55000000000018,0.33774263120057113,0.5599753284240115,0.4400246715759884,4.724351526668697,4,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-08-02 00:00:00,3203.4,3218.6,3136.41,3168.27,34860.9621,1722571199999,110678968.215078,231325.0,16360.5168,51938041.172887,0,-0.010966473122307585,-0.0110270481587895,3161.776,0.2920000000003711,3195.52,-15.460000000000036,3253.8395,-7.137499999999818,3254.6904,-3.894600000000082,3359.3511,-2.5151999999998225,,,0.013139303585646769,0.010335209844630476,0.011780284782521475,3366.4,3080.02,0.30815699420350573,37.56543256876368,-37.87282661561676,-26.445738064636096,-11.427088550980663,3253.8395,3400.838370668788,3106.8406293312123,0.20894504287450613,50904.44655,0.6848313745196783,-382.3018038874334,35.13000000000011,15.199999999999818,31.860000000000127,82.19000000000005,0.4274242608589863,0.4693076672143825,0.5306923327856176,6.635645893433332,0,4,8,3,False,False,-1,-1,low_vol,bear_stable
