timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-20 16:00:00,4.5,4.516,4.473,4.496,69719.45,1724173199999,313618.04654,2985.0,26865.89,120935.15155,0,-0.000888888888888828,-0.0008892841848840617,4.5232,-0.0062000000000006494,4.537,-0.008500000000000618,4.53945,0.0010000000000012221,4.47322,0.0017599999999999838,4.40673,0.0025300000000001432,4.4311,-4.999999999988347e-05,0.005203970416336789,0.00560881752482792,0.007153324248420893,4.604,4.452,0.2894736842105292,26.363636363636616,0.013739121846828795,0.025494051580780042,-0.011754929733951248,4.53945,4.622526312412732,4.456373687587269,0.23849344814358114,105393.432,0.6615160800532617,-61.9728444444402,0.0039999999999995595,0.016000000000000014,0.023000000000000576,0.04300000000000015,0.09302325581394293,0.3853428275753753,0.6146571724246247,0.04281445134750776,16,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 17:00:00,4.496,4.5,4.48,4.495,62498.24,1724176799999,280485.3428,3025.0,27784.36,124686.55476,0,-0.00022241992882565675,-0.00022244466780638904,4.513,-0.010200000000000209,4.5288,-0.008199999999999541,4.54125,0.0017999999999993577,4.4745,0.0012799999999995038,4.40869,0.001960000000000406,4.430845,-0.00025500000000011624,0.005221705465656844,0.00552983226219106,0.007120164049221508,4.604,4.452,0.282894736842106,29.591836734694013,0.010002046958120125,0.022395650656248062,-0.012393603698127937,4.54125,4.618330613986389,4.4641693860136105,0.1999894162223048,102139.561,0.611890626786618,-13.900854092528814,0.001000000000000334,0.0039999999999995595,0.01499999999999968,0.019999999999999574,0.050000000000017766,0.4445622788737731,0.5554377211262269,0.04840136298238158,17,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 18:00:00,4.495,4.535,4.488,4.525,66193.27,1724180399999,299021.24883,2821.0,30210.66,136478.47849,0,0.006674082313681939,0.0066519092283059186,4.505,-0.008000000000000007,4.5268999999999995,-0.001900000000000901,4.5443,0.003049999999999997,4.47658,0.002080000000000304,4.411309999999999,0.0026199999999994006,4.430535,-0.00030999999999981043,0.0054618978039574035,0.0057037334929959625,0.007166285990363002,4.604,4.452,0.48026315789473906,38.66666666666695,0.009353318233825902,0.01978718417176363,-0.010433865937937728,4.5443,4.612867600142931,4.475732399857068,0.3592629758095085,93644.771,0.7068549508226146,441.7793325917733,0.03000000000000025,0.009999999999999787,0.006999999999999673,0.04699999999999971,0.6382978723404348,0.4564007791124384,0.5435992208875615,0.042617625628708175,18,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 19:00:00,4.527,4.561,4.525,4.555,60260.82,1724183999999,273855.79608,2893.0,20787.75,94477.57841,0,0.006629834254143541,0.006607953560032094,4.5142,0.009199999999999875,4.527,0.00010000000000065512,4.548,0.0037000000000002586,4.48008,0.0034999999999998366,4.41432,0.0030100000000006233,4.430065,-0.00046999999999997044,0.0058616685283117455,0.005818549225128921,0.007076435772735044,4.604,4.455,0.6711409395973129,46.61354581673303,0.011131626860275468,0.018056072709466,-0.006924445849190532,4.548,4.60984190369417,4.4861580963058305,0.5565959291503799,92487.99500000001,0.6515528853231167,399.51924861877814,0.02799999999999958,0.006000000000000227,0.0019999999999997797,0.03599999999999959,0.777777777777775,0.3449629460734189,0.6550370539265812,0.04800797599501633,19,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 20:00:00,4.556,4.576,4.539,4.54,76928.79,1724187599999,350671.07451,6219.0,23665.17,107825.32903,0,-0.003293084522502654,-0.0032985186586649367,4.5222,0.008000000000000007,4.5258,-0.0011999999999998678,4.5481,9.999999999976694e-05,4.48286,0.0027799999999995606,4.4168400000000005,0.002520000000000522,4.429565,-0.0004999999999997229,0.005956166738602315,0.005161723363842402,0.007075895044929682,4.604,4.455,0.5704697986577179,42.02334630350192,0.011201451261507955,0.016685148419874393,-0.005483697158366437,4.5481,4.609880255744755,4.486319744255245,0.43444507551518624,91850.87899999999,0.8375400522840941,-253.33300768385692,0.016000000000000014,0.019999999999999574,0.001000000000000334,0.03699999999999992,0.43243243243243373,0.3076243627385794,0.6923756372614206,0.0808409959392316,20,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 21:00:00,4.54,4.542,4.518,4.526,54786.32,1724191199999,248192.82101,3919.0,19936.63,90298.89827,0,-0.003083700440528636,-0.0030884648419109858,4.5282,0.006000000000000227,4.5257000000000005,-9.999999999976694e-05,4.54575,-0.002349999999999852,4.483300000000001,0.0004400000000011062,4.41894,0.0020999999999995467,4.429665,9.999999999976694e-05,0.005766219877320486,0.004872965177280364,0.006284649196733416,4.604,4.455,0.4765100671140921,40.4494382022472,0.010011696005931547,0.015350457937085824,-0.005338761931154276,4.54575,4.607116457492269,4.4843835425077305,0.3390814721341203,86701.959,0.6318925273649237,-168.94459911894282,0.014000000000000234,0.0019999999999997797,0.008000000000000007,0.02400000000000002,0.5833333333333426,0.3638979584684644,0.6361020415315356,0.0715324555472972,21,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 22:00:00,4.525,4.545,4.524,4.531,34293.23,1724194799999,155476.22788,2436.0,12887.63,58425.23249,0,0.0011047282368537026,0.0011041184736554819,4.5354,0.007200000000000095,4.5242,-0.0015000000000000568,4.5423,-0.003449999999999953,4.484299999999999,0.0009999999999985576,4.42099,0.002049999999999663,4.429045,-0.0006199999999996209,0.005596117883080809,0.0046539757187090205,0.006240524853608056,4.604,4.455,0.5100671140939571,47.28033472803351,0.00936431857200759,0.014153230064070177,-0.004788911492062587,4.5423,4.598352982454037,4.4862470175459634,0.3992025089006967,81333.769,0.4216358152540552,37.884699513918505,0.005999999999999339,0.014000000000000234,0.001000000000000334,0.020999999999999908,0.2857142857142555,0.37580682834483653,0.6241931716551635,0.07103442866128387,22,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 23:00:00,4.532,4.541,4.518,4.524,30979.69,1724198399999,140261.87567,1692.0,11852.18,53662.18834,0,-0.0015449128227763564,-0.0015461074311270515,4.535200000000001,-0.00019999999999953388,4.5201,-0.004100000000000215,4.53975,-0.0025500000000002743,4.4851,0.0008000000000008001,4.422899999999999,0.0019099999999996342,4.428445,-0.000600000000000378,0.005373484032458071,0.004527228807203775,0.006245278677534159,4.591,4.455,0.5073529411764698,43.644067796610116,0.008191993590193292,0.0129609827692948,-0.004768989179101509,4.53975,4.594155398337924,4.485344601662075,0.3552533344010016,77047.795,0.4020840570453703,-47.86092032663646,0.008000000000000007,0.009000000000000341,0.006000000000000227,0.023000000000000576,0.34782608695651335,0.3825790380730085,0.6174209619269915,0.054616427730555084,23,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 00:00:00,4.524,4.55,4.511,4.515,37351.35,1724201999999,169310.34012,1621.0,19014.21,86156.44168,0,-0.0019893899204245225,-0.0019913713849253984,4.527200000000001,-0.008000000000000007,4.5207,0.0005999999999994898,4.536700000000001,-0.003049999999999109,4.48534,0.00023999999999979593,4.42477,0.0018700000000002603,4.427955,-0.0004900000000001015,0.0036673773334759616,0.004534400532815891,0.006225115088259184,4.591,4.455,0.441176470588232,42.38683127572017,0.006462200586319078,0.011661226332699656,-0.005199025746380578,4.536700000000001,4.5893601817004965,4.484039818299505,0.2939619718422222,63434.797999999995,0.5888148331456814,-74.30639920424848,0.009000000000000341,0.0259999999999998,0.0039999999999995595,0.0389999999999997,0.23076923076924127,0.5090635278242955,0.4909364721757045,0.04339869910993847,0,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 01:00:00,4.514,4.533,4.496,4.53,67559.0,1724205599999,304931.0928,3059.0,29432.39,132833.03943,0,0.0033222591362127574,0.003316752625994042,4.5252,-0.002000000000000668,4.5237,0.0030000000000001137,4.5346,-0.002100000000000435,4.4881400000000005,0.00280000000000058,4.42685,0.002080000000000304,4.427665,-0.0002899999999996794,0.0037087454614825248,0.00462029468161068,0.005070724828837881,4.588,4.455,0.5639097744360916,50.64377682403436,0.006229887542414048,0.010574958574642536,-0.004345071032228488,4.5346,4.584616418355878,4.484583581644122,0.4540150999290884,56057.01599999999,1.2051836651455015,224.44850498339767,0.016000000000000014,0.0030000000000001137,0.017999999999999794,0.03699999999999992,0.43243243243243373,0.435654613004929,0.564345386995071,0.045278941369765686,1,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 02:00:00,4.531,4.57,4.528,4.552,50637.82,1724209199999,230683.57,2314.0,20430.83,93045.91379,0,0.004856512141280245,0.004844757329087037,4.530399999999999,0.005199999999999427,4.5293,0.005600000000000271,4.53315,-0.0014500000000001734,4.49218,0.0040399999999998215,4.42936,0.0025100000000000122,4.42789,0.00022499999999947562,0.003881281953450544,0.004743388615697813,0.004904527137895403,4.588,4.455,0.7293233082706732,51.27118644067783,0.007731865783885183,0.010006340016491064,-0.002274474232605881,4.53315,4.579011461861759,4.487288538138241,0.7055102392594841,54148.85299999999,0.9351596053198026,245.9231876379636,0.020999999999999908,0.018000000000000682,0.0030000000000001137,0.0420000000000007,0.49999999999998945,0.40346977812235996,0.59653022187764,0.045697069897558784,2,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 03:00:00,4.553,4.573,4.55,4.56,25219.44,1724212799999,115004.69718,1946.0,8122.89,37020.90513,0,0.0017574692442883233,0.0017559267022650125,4.536199999999999,0.005799999999999805,4.5358,0.00649999999999995,4.5323,-0.0008499999999997954,4.4958800000000005,0.0037000000000002586,4.43204,0.0026799999999997937,4.428005,0.00011500000000008725,0.003848447105669855,0.004763287420101218,0.0048566110518408825,4.583,4.455,0.8203124999999957,48.88888888888871,0.009458693570977061,0.009896810727388263,-0.0004381171564112017,4.5323,4.575279064669756,4.489320935330245,0.8222499164749375,50420.973,0.5001775749151053,44.32239015817471,0.006999999999999673,0.013000000000000789,0.0030000000000001137,0.023000000000000576,0.30434782608693467,0.32208843653943153,0.6779115634605685,0.0771626967133291,3,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 04:00:00,4.561,4.596,4.56,4.595,66264.4,1724216399999,303493.2721,2691.0,39926.13,182872.54238,0,0.007675438596491224,0.007646132281355657,4.5504,0.014200000000000657,4.5428,0.006999999999999673,4.5348500000000005,0.0025500000000002743,4.49984,0.003959999999999297,4.4349099999999995,0.002869999999999706,4.42832,0.0003150000000005093,0.004009335534004474,0.004769178668148559,0.004917243084246941,4.596,4.455,0.9929078014184374,71.0784313725489,0.013495852736692626,0.010616619129249136,0.0028792336074434897,4.5348500000000005,4.586022669513621,4.48367733048638,1.0877160657408051,50428.085999999996,1.3140375781860925,508.608333333333,0.03399999999999981,0.001000000000000334,0.001000000000000334,0.036000000000000476,0.9444444444444267,0.6025276015477391,0.39747239845226096,0.04061004098731748,4,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 05:00:00,4.596,4.6,4.573,4.59,61886.52,1724219999999,283808.38078,2665.0,27464.64,125913.69069,0,-0.0010881392818280489,-0.0010887317351965606,4.5654,0.015000000000000568,4.5463000000000005,0.0035000000000007248,4.53665,0.0017999999999993577,4.50348,0.0036399999999998656,4.437709999999999,0.0027999999999996916,4.42858,0.00025999999999992696,0.0036480009441486262,0.004766656545580729,0.004919484469932961,4.6,4.455,0.931034482758622,72.50000000000004,0.016106209886621592,0.011714537280723627,0.004391672605897965,4.53665,4.5929360177074265,4.480363982292573,0.9739187650235975,50590.656,1.2232796506928076,-67.34115342763718,0.006000000000000227,0.0039999999999995595,0.01699999999999946,0.026999999999999247,0.22222222222223684,0.44379034400383155,0.5562096559961685,0.04306268958086511,5,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 06:00:00,4.59,4.617,4.59,4.595,60689.24,1724223599999,279409.69888,3492.0,24080.05,110858.09078,0,0.0010893246187364536,0.0010887317351966558,4.5784,0.0129999999999999,4.5518,0.005499999999999616,4.5388,0.0021500000000003183,4.5075,0.004020000000000579,4.44071,0.003000000000001002,4.428839999999999,0.0002599999999990388,0.0033570638809010934,0.0047646692341157945,0.0048856177297698505,4.617,4.455,0.8641975308641959,74.62686567164167,0.01836667534725933,0.013044964894030769,0.005321710453228563,4.5388,4.600572417621739,4.477027582378262,0.9548955841759229,48966.701,1.2393981779577103,66.11028322440512,0.004999999999999893,0.02200000000000024,0.0,0.027000000000000135,0.18518518518518032,0.396776265446725,0.603223734553275,0.057539029982909655,6,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 07:00:00,4.595,4.602,4.577,4.589,87735.22,1724227199999,402711.74717,3314.0,34527.57,158490.38244,0,-0.0013057671381935254,-0.001306620394953757,4.585800000000001,0.007400000000000517,4.5581,0.006299999999999528,4.5419,0.0030999999999998806,4.5114,0.0038999999999997925,4.443709999999999,0.0029999999999992255,4.428845,5.00000000069889e-06,0.0031447692585782777,0.004576701350799158,0.004894045701157947,4.617,4.455,0.827160493827163,72.81553398058276,0.019449755974855876,0.01432592311019579,0.005123832864660085,4.5419,4.607295638031687,4.476504361968313,0.8601157616749501,52261.591,1.6787705525459415,-114.56176713817936,0.005999999999999339,0.007000000000000561,0.012000000000000455,0.025000000000000355,0.23999999999997015,0.393542866821329,0.606457133178671,0.03777274394479207,7,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 08:00:00,4.588,4.596,4.554,4.556,54920.35,1724230799999,251002.82908,3211.0,21307.03,97467.3502,0,-0.007191109174112031,-0.007217089827760769,4.584999999999999,-0.0008000000000016882,4.560599999999999,0.0024999999999995026,4.5424,0.0004999999999997229,4.514340000000001,0.002940000000000609,4.446289999999999,0.0025800000000000267,4.428655,-0.00018999999999991246,0.0041585365031179084,0.004819441494536917,0.0050104336282740655,4.617,4.455,0.623456790123457,57.4162679425837,0.017444195144912022,0.014949577517139039,0.002494617627772984,4.5424,4.608079925635358,4.476720074364642,0.6035323949322416,54324.30299999999,1.0109720137596612,-394.9382327304437,0.03200000000000003,0.008000000000000007,0.0019999999999997797,0.041999999999999815,0.761904761904766,0.3879623855274047,0.6120376144725953,0.05846648828712854,8,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 09:00:00,4.558,4.561,4.533,4.555,106554.55,1724234399999,483981.41277,2533.0,28406.01,129087.08214,0,-0.00021949078138727707,-0.00021951487301415855,4.577,-0.007999999999999119,4.563699999999999,0.0030999999999998806,4.5419,-0.0004999999999997229,4.51724,0.0028999999999994586,4.44874,0.0024500000000005073,4.428495,-0.00016000000000016001,0.00410483402117913,0.004723901201103834,0.005011633857858625,4.617,4.455,0.617283950617282,50.0,0.015594320475925905,0.015078526108896413,0.0005157943670294918,4.5419,4.607005258902252,4.476794741097748,0.6006063121541985,61881.78899999999,1.7219048078910586,-23.387741439869686,0.0030000000000001137,0.0030000000000001137,0.021999999999999353,0.02799999999999958,0.10714285714286281,0.26658655120780855,0.7334134487921915,0.023771861455001216,9,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 10:00:00,4.556,4.563,4.535,4.55,75917.56,1724237999999,345301.61244,2163.0,27998.13,127369.51493,0,-0.001097694840834218,-0.0010982977490625657,4.569,-0.008000000000000007,4.567200000000001,0.003500000000001613,4.543950000000001,0.0020500000000005514,4.519839999999999,0.0025999999999992696,4.45119,0.0024500000000005073,4.428405,-9.000000000014552e-05,0.004049456808917544,0.003774452181020135,0.005012194785435651,4.617,4.455,0.5864197530864185,52.941176470588175,0.013568415017592095,0.014776503890635551,-0.0012080888730434565,4.543950000000001,4.60725036999886,4.480649630001142,0.5477880303077871,65738.41,1.1548432643868325,-83.3343139407222,0.006000000000000227,0.006999999999999673,0.01499999999999968,0.02799999999999958,0.21428571428572563,0.36879649451325885,0.6312035054867411,0.028491432021787846,10,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 11:00:00,4.551,4.559,4.531,4.537,40026.15,1724241599999,181918.05228,1574.0,22713.72,103257.37069,0,-0.0028571428571427804,-0.0028612322810321234,4.5573999999999995,-0.011600000000000499,4.5679,0.0006999999999992568,4.5458,0.0018499999999992411,4.5229,0.0030600000000005068,4.45345,0.0022599999999997067,4.428495,9.000000000014552e-05,0.004089670590271776,0.0038086932167132764,0.004878077123353421,4.617,4.473,0.4444444444444444,53.25443786982252,0.010789504302173292,0.0139791039729431,-0.003189599670769809,4.5458,4.605767008472579,4.48583299152742,0.4266263215045668,62985.125,0.6354857595344933,-114.3604285714255,0.014000000000000234,0.008000000000000007,0.006000000000000227,0.02800000000000047,0.5,0.5674720151700826,0.43252798482991744,0.03932429174427218,11,2,8,3,False,False,1,1,low_vol,bull_stable
2024-08-21 12:00:00,4.536,4.542,4.523,4.53,62094.84,1724245199999,281576.01388,2137.0,27512.02,124771.23526,0,-0.0015428697377121159,-0.0015440611868841663,4.5456,-0.011799999999999145,4.5657000000000005,-0.0021999999999993136,4.547499999999999,0.0016999999999995907,4.526,0.0030999999999998806,4.45562,0.002169999999999561,4.428455,-4.000000000026205e-05,0.0037609220251906554,0.003823268817837848,0.004872737457242321,4.617,4.48,0.36496350364963487,49.70760233918144,0.007930933179812527,0.012769469814316987,-0.00483853663450446,4.547499999999999,4.603306055131687,4.491693944868312,0.34320697853750903,64130.827000000005,0.9682526002666392,-95.8042495040758,0.005999999999999339,0.006000000000000227,0.007000000000000561,0.019000000000000128,0.3157894736841736,0.4430645122847567,0.5569354877152433,0.034415097937284325,12,2,8,3,False,False,1,1,low_vol,bull_stable
