timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.3377578140135094,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,0.2358946533740245,0.21179512350501598,0.25153425359718695,0.022228105265221787,0.26578872442006785,-0.00019077801531897087,0.27492749036271114,0.004140995605741937,,,,,,,0.24774071732156971,0.19249752106743795,,0.3958,0.2756,0.5171199169177155,57.79520669069508,-0.010995097469564674,-0.013672850663251131,0.0026777531936864572,0.27492749036271114,0.37996619061241266,0.1698887901130096,0.7990817836732362,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,crash
2024-08-21,0.3434,0.3775,0.3423,0.18440281770614678,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,-0.45403833736687094,-0.6052065206600566,0.23396532826936983,-0.01756892532781712,0.25230547878666176,-0.013483245633406082,0.26919455839185125,-0.005732931970859889,,,,,,,0.2913086372931217,0.21799248164985327,,0.3952,0.2756,-0.7625182466041242,41.68582072632449,-0.016952163930394393,-0.014328713316679783,-0.0026234506137146098,0.26919455839185125,0.3809859980806247,0.15740311870307777,0.12075924184461692,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,crash
2024-08-22,0.3689,0.3775,0.3642,0.21106751687209221,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.14460028050350449,0.1350554760596743,0.2423876011746359,0.008422272905266065,0.24150599837498957,-0.010799480411672197,0.2671130031483675,-0.002081555243483746,,,,,,,0.2953360636389348,0.21689857310098398,,0.3775,0.2756,-0.6332922779971325,41.71166851112583,-0.019299095680708173,-0.015322789789485461,-0.003976305891222711,0.2671130031483675,0.38171279007456227,0.1525132162221727,0.2554729909211349,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,crash
2024-08-23,0.3763,0.3926,0.3736,0.2803711912919845,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.3283483666598048,0.2839363409452627,0.25737789454744525,0.014990293372809355,0.2363932171296123,-0.005112781245377257,0.26932752230578305,0.002214519157415551,,,,,,,0.312594567099957,0.22663359427087618,,0.3926,0.2756,0.04077941275200428,45.828989306669456,-0.01538942891391748,-0.015336117614371866,-5.331129954561434e-05,0.26932752230578305,0.38311123083425197,0.15554381377731413,0.5485292188531468,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,crash
2024-08-24,0.3912,0.4014,0.3877,0.19221720648855437,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,-0.3144188402424867,-0.37748839200976264,0.24116330927445745,-0.016214585272987803,0.23523472880321133,-0.0011584883264009749,0.26554826746639576,-0.0037792548393872916,,,,,,,0.3026655405313131,0.238404404301697,,0.4014,0.2756,-0.6628202981831929,41.210256786286045,-0.019183148281361723,-0.016105523747769836,-0.003077624533591887,0.26554826746639576,0.3844511448786675,0.14664539005412403,0.19163462409921025,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,crash
2024-08-25,0.3935,0.3944,0.3775,0.27162310806343454,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,0.4131050649703851,0.34578945689734825,0.22793636808444248,-0.013226941190014968,0.23973531084081473,0.004500582037603396,0.26760863882147545,0.002060371355079693,,,,,,,0.32458253882677984,0.2512725136405811,,0.4014,0.3114,-0.4419654659618387,47.34818564682292,-0.015602450243826338,-0.01600490904698114,0.000402458803154801,0.26760863882147545,0.3853708436168054,0.1498464340261455,0.5170448118262401,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,crash
2024-08-26,0.3849,0.388,0.3659,0.1778552676895505,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.34521304554097654,-0.42344535662341476,0.2266268580811232,-0.0013095100033192753,0.23029609317524655,-0.009439217665568184,0.2643273100550668,-0.003281328766408631,,,,,,,0.3457402014353371,0.2657136428095373,,0.4014,0.3161,-1.6206885382233236,42.87784843772102,-0.02009930998505488,-0.016823789234595887,-0.003275520750458994,0.2643273100550668,0.3884078638188433,0.14024675629129035,0.15154877318592133,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,crash
2024-08-27,0.3661,0.3729,0.3419,0.2852583029872419,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,0.6038788543793108,0.47242497939705713,0.24146501530415318,0.014838157223029974,0.24192630823939454,0.011630215064147992,0.263544881630455,-0.0007824284246118474,,,,,,,0.35985077305153,0.2926672193010608,,0.4014,0.3187,-0.4043736035400008,47.87162137878391,-0.014825675228822027,-0.016424166433441117,0.0015984912046190895,0.263544881630455,0.3868491449471767,0.14024061831373325,0.5880481370746015,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,crash
2024-08-28,0.3503,0.3606,0.3406,0.1698280634493471,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,-0.4046516379334185,-0.518608562299653,0.21935638973562566,-0.022108625568527523,0.23836714214153548,-0.0035591660978590567,0.25567324098838135,-0.00787164064207363,,,,,,,0.39268985176201904,0.3087600929273617,,0.4014,0.3202,-1.8518711397863659,48.418374819076725,-0.019733066819083406,-0.017085946510569577,-0.0026471203085138284,0.25567324098838135,0.38191659906596576,0.12942988291079693,0.16000121176166335,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,crash
2024-08-29,0.3502,0.3676,0.3491,0.34009317073446166,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,1.0025734488569835,0.694433077868001,0.24893158258480713,0.029575192849181475,0.24504744592963226,0.006680303788096781,0.2555134741825095,-0.00015976680587181935,0.28504304851326095,,,,,,0.49061674406826133,0.3796244259514254,,0.4014,0.3202,0.24498978737021768,54.64504418930492,-0.009770609314987466,-0.015622879071453155,0.005852269756465689,0.2555134741825095,0.381297215200432,0.129729733164587,0.836210768846113,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,crash
2024-08-30,0.3577,0.3621,0.3373,0.31710277322213426,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.06760029159855685,-0.06999368456034885,0.25802751561654713,0.00909593303174,0.24298194185049476,-0.002065504079137498,0.25438533313528133,-0.0011281410472281928,0.2840634159906058,-0.0009796325226551494,,,,,0.4921050317023922,0.3804246613883773,0.3153019260310539,0.4014,0.3202,-0.03814318691952863,51.870791646527394,-0.003687910965867347,-0.013235885450335994,0.009547974484468646,0.25438533313528133,0.37736463696543854,0.1314060293051241,0.7549918487645286,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,crash
2024-08-31,0.3469,0.3504,0.3444,0.29155612861959446,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.08056266535595413,-0.0839933888164148,0.2807676878025559,0.022740172186008767,0.2536972729418395,0.01071533109134476,0.25300137586425064,-0.001383957271030689,0.28200882019938806,-0.0020545957912177504,,,,,0.4592481754712427,0.3807934190273874,0.31576009873488226,0.4014,0.3202,-0.3527570367045016,55.46790066037046,-0.0009181456068918514,-0.010772337481647166,0.009854191874755315,0.25300137586425064,0.3735059422831794,0.13249680944532188,0.6599721649605789,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,crash
2024-09-01,0.3451,0.3458,0.3267,0.256227450595279,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.12117281907803845,-0.12916700936196085,0.2749615173241633,-0.005806170478392603,0.2582132663141582,0.004515993372318672,0.24985963234457387,-0.0031417435196767762,0.27949198229043115,-0.0025168379089569037,,,,,0.4658243749902659,0.3827492242982321,0.31644011772489,0.4014,0.3202,-0.7878392783832632,52.26829666422094,-0.0015558804460229503,-0.008929046074522324,0.007373165628499373,0.24985963234457387,0.3663209320360367,0.13339833265311102,0.5273387737710948,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,crash
2024-09-02,0.331,0.3374,0.325,0.3218698920566247,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.25618816917876,0.2280818730498044,0.3053698830456188,0.0304083657214555,0.2623631363906222,0.004149870076464002,0.24937817676011725,-0.00048145558445661374,0.27737325772230603,-0.0021187245681251188,,,,,0.46246541920410755,0.3853811896654116,0.3177294326064006,0.4014,0.3202,0.020565173111141765,52.17315284298914,0.0031986346592212667,-0.0065035099277736055,0.009702144586994872,0.24937817676011725,0.36449022066708464,0.13426613285314987,0.8148745901649295,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,crash
2024-09-03,0.3362,0.3398,0.3172,0.17851330018358055,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.44538677090003886,-0.589484292677156,0.27305390893544257,-0.03231597411017623,0.2609927457601249,-0.0013703906304973201,0.2481137372816681,-0.0012644394784491475,0.2740345161709229,-0.0033387415513831398,,,,,0.4769510747208325,0.3892928466515751,0.32350729219654406,0.4014,0.3172,-1.6471104491261215,43.34603794859286,-0.00454862305342818,-0.006112532552904521,0.001563909499476341,0.2481137372816681,0.36585912939665544,0.1303683451666808,0.2044451768009849,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,crash
2024-09-04,0.3184,0.3293,0.305,0.1820346898608074,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.019726203445936452,0.01953416326875737,0.2460402922631772,-0.027013616672265373,0.25203390393986214,-0.008958841820262742,0.24588460739033846,-0.0022291298913296453,0.26951554854985044,-0.004518967621072456,,,,,0.46253145128953704,0.3892110517905961,0.3228502634312692,0.4014,0.305,-1.2755737566306289,49.88688518934135,-0.010285667121241682,-0.006947159466571954,-0.0033385076546697274,0.24588460739033846,0.3669838318147519,0.12478538296592503,0.23637354890995066,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,crash
2024-09-05,0.3231,0.3401,0.3195,0.25192912470270096,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.3839621716901227,0.3249505242280937,0.23811489147979853,-0.007925400783378667,0.2594412896411772,0.00740738570131505,0.24486869140821188,-0.0010159159821265806,0.26777819351578014,-0.0017373550340702981,,,,,0.452103289580335,0.3948769932089804,0.32520022205757426,0.4014,0.305,-0.5505277520466706,51.874367862999925,-0.009087662205545688,-0.007375260014366702,-0.0017124021911789859,0.24486869140821188,0.3653761714586421,0.12436121135778169,0.5292945852470502,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,crash
2024-09-06,0.3251,0.3319,0.3034,0.3125839423491956,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,0.24076143525712967,0.21572525185005872,0.2493861898305818,0.011271298350783276,0.26217385357737255,0.0027325639361953646,0.25205008090838354,0.007181389500171664,0.2698358286326329,0.002057635116852752,,,,,0.42202991934099815,0.3821979589570002,0.3204169523067823,0.4014,0.3034,0.09371369744077163,51.48945338458973,-0.0032069303116983305,-0.006541594073833029,0.003334663762134698,0.25205008090838354,0.3706124740527146,0.1334876877640525,0.7552827242915113,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,crash
2024-09-07,0.3148,0.3278,0.3145,0.29237581932420337,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,-0.06464862805529925,-0.06683302141682249,0.24348737528409758,-0.005898814546484221,0.2744286291648582,0.012254775587485667,0.2563978856531969,0.004347804744813333,0.26947057164181554,-0.0003652569908173531,,,,,0.39137338853951903,0.38275814144701287,0.31494381059628596,0.4014,0.3034,-0.11249163954894528,54.941635426382184,-0.00017501707137063116,-0.0052682786733405495,0.005093261601969918,0.2563978856531969,0.3741350165712177,0.13866075473517603,0.6527892407029077,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,crash
2024-09-08,0.3253,0.3409,0.3237,0.2060171945018631,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,-0.29536856030690006,-0.3500803934444415,0.24898815414775405,0.005500778863656464,0.26102103154159834,-0.013407597623259881,0.2530342387356153,-0.003363646917581564,0.2667740320164641,-0.002696539625351435,,,,,0.2547150431294194,0.3870304405552516,0.3185353485561922,0.4014,0.3034,-0.9937020969197646,46.78518485338919,-0.004686599081769327,-0.005151942755026305,0.00046534367325697795,0.2530342387356153,0.3725695104282669,0.13349896704296374,0.30333401360126494,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,crash
2024-09-09,0.339,0.3489,0.3376,0.24009759192815533,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.16542501468722803,0.15308583996123562,0.2606007345612237,0.011612580413469631,0.2533205134122004,-0.007700518129397926,0.24815122763134764,-0.0048830111042676705,0.2627143936245588,-0.004059638391905318,,,,,0.2602130235192655,0.3855843152220728,0.3168498592732994,0.4014,0.3034,-0.6459429395086193,53.23948996728613,-0.005449241613382894,-0.005211402526697623,-0.00023783908668527018,0.24815122763134764,0.3609002570564012,0.13540219820629407,0.4642851218131961,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,crash
2024-09-10,0.3434,0.3457,0.3374,0.2620522764056427,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,0.0914406691927876,0.0874985384006265,0.26262536490181204,0.0020246303405883626,0.2503701281908053,-0.0029503852213951243,0.2520337005663224,0.003882472934974762,0.26355303914878575,0.0008386455242269664,,,,,0.2595472312549224,0.3670290991728695,0.3071995291829346,0.4014,0.3034,-0.4219155468811969,48.67429370670499,-0.004233283107316077,-0.005015778642821315,0.0007824955355052376,0.2520337005663224,0.3608179290474407,0.14324947208520408,0.5460479243140436,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,crash
2024-09-11,0.3431,0.3573,0.33,0.2754354168347645,76745712.0,1726099199999,26214315.0098,140301.0,37260889.0,12740980.46283,0,0.05107049865273994,0.04980916733572964,0.25519565979892583,-0.007429705102886208,0.25229092481475385,0.0019207966239485619,0.25525209556445605,0.0032183949981336446,0.2640019224801,0.00044888333131426483,,,,,0.25457728195730467,0.36669868742908346,0.30685338556938535,0.4014,0.3034,-0.2853528894411784,56.82936740659243,-0.002164765575654981,-0.004445576029388048,0.002280810453733067,0.25525209556445605,0.36273407988610074,0.1477701112428114,0.593891647971017,84052903.64,0.9130643758448034,2259200.498979897,0.010099999999999998,0.0040999999999999925,0.0131,0.02729999999999999,0.36996336996337,0.4855110211238903,0.5144889788761097,0.0018281281956182777,0,2,9,3,False,False,crash
