timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-09 16:00:00,10.72,10.73,10.55,10.61,418649.44,1728503999999,4439839.5905,21939.0,221406.75,2348175.4923,0,-0.010261194029850818,-0.010314203016764235,10.732,-0.041999999999999815,10.852,-0.06099999999999994,11.107,-0.03250000000000064,11.0496,-0.030999999999998806,11.6447,-0.008099999999998886,11.211950000000002,0.0035000000000007248,0.010945906044238396,0.01257118861187679,0.01556032653285376,11.76,10.55,0.049586776859503114,25.000000000000014,-0.1537089469240165,-0.094809573256734,-0.058899373667282484,11.107,11.72012315239284,10.493876847607158,0.09469806509479095,435475.9390000001,0.9613606688841653,-4295.843134328388,0.11000000000000121,0.009999999999999787,0.05999999999999872,0.17999999999999972,0.6111111111111188,0.5288595393797733,0.4711404606202268,0.05240422631402541,16,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-09 20:00:00,10.6,10.6,10.41,10.53,420560.79,1728518399999,4414980.0661,20194.0,179810.58,1888231.2198,0,-0.007540056550424112,-0.007568626480007617,10.664,-0.06799999999999962,10.803,-0.04899999999999949,11.068,-0.0389999999999997,11.031600000000001,-0.017999999999998906,11.636800000000001,-0.007899999999999352,11.21615,0.004199999999999093,0.010112728404771181,0.012488480925880287,0.013197987599179109,11.76,10.41,0.08888888888888834,19.631901840490812,-0.17056888471983633,-0.10996143554935447,-0.06060744917048186,11.068,11.724452988656406,10.411547011343593,0.09022198901009611,429922.09500000003,0.9782255782876197,-3171.0521394910393,0.07000000000000028,0.0,0.11999999999999922,0.1899999999999995,0.3684210526315814,0.42754955829334446,0.5724504417066556,0.04801683961074926,20,2,10,4,False,True,1,-1,low_vol,sideways_stable
2024-10-10 00:00:00,10.54,10.64,10.5,10.64,213196.14,1728532799999,2255177.329,11436.0,102169.88,1081012.392,0,0.010446343779677125,0.010392157767614204,10.634,-0.02999999999999936,10.748999999999999,-0.054000000000002046,11.040000000000001,-0.027999999999998693,11.023599999999998,-0.008000000000002672,11.628800000000002,-0.007999999999999119,11.22175,0.005599999999999383,0.009312366714385357,0.012769994756075376,0.012436606473381236,11.76,10.41,0.17037037037037073,27.388535031847198,-0.1730595039647671,-0.12258104923243701,-0.05047845473233009,11.040000000000001,11.72009287291488,10.359907127085123,0.20592251740148357,423258.68999999994,0.5037017432530447,2227.120170940174,0.10000000000000142,0.0,0.03999999999999915,0.14000000000000057,0.7142857142857215,0.4792295019975502,0.5207704980024498,0.053640746028516276,0,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-14 16:00:00,11.26,11.33,11.17,11.23,337189.07,1728935999999,3793604.3406,16271.0,166734.73,1875851.3404,0,-0.002664298401420906,-0.0026678539611924576,11.11,0.09600000000000009,10.956,0.027999999999998693,10.963,0.02749999999999808,10.949599999999998,-0.0006000000000039307,11.262299999999998,-0.015200000000001879,11.30125,0.00435000000000052,0.013157726637341972,0.010656683239649007,0.01105599896696866,11.33,10.6,0.8630136986301375,57.39130434782608,0.06034087082900719,0.018810413436610413,0.041530457392396775,10.963,11.260363856509215,10.665636143490783,0.948944944308869,373496.502,0.9027904363077544,-898.3723001776019,0.02999999999999936,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.18749999999999584,0.4944843852738169,0.5055156147261831,0.04825482629078101,16,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-14 20:00:00,11.22,11.35,11.18,11.28,261566.73,1728950399999,2943342.506,12042.0,135419.37,1524588.0936,0,0.0044523597506678225,0.004442477319560994,11.162,0.05200000000000138,10.986,0.030000000000001137,10.983999999999998,0.02099999999999902,10.949000000000002,-0.0005999999999968253,11.249400000000001,-0.012899999999996581,11.305900000000001,0.004650000000001597,0.013170806060488684,0.010129415803601972,0.01105609618675304,11.35,10.6,0.9066666666666663,58.1196581196581,0.07761576075489884,0.0305714829002681,0.047044277854630744,10.983999999999998,11.30879305152039,10.659206948479607,0.9556747729275509,385302.91799999995,0.6788599768663056,1164.5891807657977,0.05999999999999872,0.07000000000000028,0.040000000000000924,0.16999999999999993,0.3529411764705809,0.5177239857683735,0.4822760142316265,0.04603796514946683,20,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 00:00:00,11.29,11.54,11.25,11.46,692750.76,1728964799999,7906350.8972,26351.0,351448.75,4011151.245,0,0.015957446808510856,0.01583146521668088,11.248000000000001,0.0860000000000003,11.043,0.05699999999999861,11.009,0.02500000000000213,10.954199999999998,0.005199999999996763,11.237099999999998,-0.012300000000003308,11.311000000000002,0.0051000000000005485,0.013149556642763417,0.010490046542800209,0.011190503332088196,11.54,10.6,0.9148936170212784,67.18750000000003,0.10462468293894567,0.045382122908003614,0.059242560030942054,11.009,11.39686324231226,10.62113675768774,1.0813904887085306,434780.255,1.5933353735210445,11054.53340425547,0.1700000000000017,0.0799999999999983,0.03999999999999915,0.28999999999999915,0.5862068965517317,0.5073235141596958,0.49267648584030427,0.03803821160730304,0,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 04:00:00,11.47,11.59,11.35,11.5,523753.82,1728979199999,6015640.1585,21726.0,265942.86,3055305.2948,0,0.003490401396160525,0.0034843240826108427,11.346,0.09799999999999898,11.125,0.08200000000000074,11.038499999999999,0.02949999999999875,10.958799999999998,0.0045999999999999375,11.2237,-0.013399999999998968,11.316500000000001,0.005499999999999616,0.010045188936594519,0.010367229398510024,0.01116845086648545,11.59,10.6,0.9090909090909093,68.70229007633587,0.1277840985197347,0.06186251803034984,0.06592158048938487,11.038499999999999,11.48061334579093,10.596386654209068,1.0219249819007246,450942.566,1.161464584383458,1828.1110645724084,0.02999999999999936,0.08999999999999986,0.120000000000001,0.2400000000000002,0.12499999999999722,0.5077630937374357,0.4922369062625644,0.041481320365357906,4,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 08:00:00,11.49,11.6,11.33,11.38,657578.46,1728993599999,7554372.8832,27617.0,303823.25,3490652.7088,0,-0.01043478260869557,-0.010489606671019436,11.37,0.023999999999999133,11.192,0.06700000000000017,11.064499999999999,0.0259999999999998,10.954199999999998,-0.0045999999999999375,11.2084,-0.01529999999999987,11.320799999999998,0.004299999999997084,0.011496185269416814,0.010661621894970854,0.010415369481273098,11.6,10.6,0.7800000000000011,65.69343065693437,0.13490006117112507,0.07647002665850489,0.05843003451262019,11.064499999999999,11.523261490606275,10.605738509393722,0.8438605969117555,488811.515,1.345259757229737,-6861.6882782608145,0.10999999999999943,0.10999999999999943,0.05000000000000071,0.2699999999999996,0.40740740740740594,0.46203345833438647,0.5379665416656135,0.04199803016662073,8,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 12:00:00,11.37,11.7,10.93,11.14,2040718.39,1729007999999,23145105.1284,90275.0,1021978.29,11590447.4407,0,-0.02108963093145877,-0.02131519419904697,11.352,-0.017999999999998906,11.231,0.0389999999999997,11.072500000000002,0.008000000000002672,10.946,-0.008199999999998653,11.1903,-0.018099999999998673,11.32365,0.0028500000000022396,0.014390454131251895,0.01166350963691997,0.010801985445183744,11.7,10.6,0.4909090909090919,55.06329113924052,0.11979262380487832,0.08513454608777958,0.03465807771709874,11.072500000000002,11.530636959526676,10.614363040473327,0.5736679268026496,668498.0719999999,3.052691511726604,-43037.99768014074,0.22999999999999865,0.33000000000000007,0.21000000000000085,0.7699999999999996,0.29870129870129714,0.5007933946241353,0.4992066053758647,0.0442368728788689,12,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 16:00:00,11.14,11.43,11.11,11.3,547540.8,1729022399999,6190301.5135,31991.0,248508.53,2809549.7931,0,0.014362657091562037,0.014260491219157017,11.356,0.0039999999999995595,11.259,0.02800000000000047,11.0845,0.011999999999998678,10.943400000000002,-0.002599999999997493,11.175900000000002,-0.014399999999998414,11.32695,0.0032999999999994145,0.012937623779251053,0.011974214771779379,0.010913847653604022,11.7,10.6,0.6363636363636376,62.42424242424244,0.11935468713554265,0.0919785742973322,0.027376112838210453,11.0845,11.55369752321342,10.61530247678658,0.7296474185584922,664695.218,0.8237471628688625,7864.140754039551,0.16000000000000014,0.129999999999999,0.030000000000001137,0.3200000000000003,0.5,0.4538630363253295,0.5461369636746705,0.05842669623889215,16,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 20:00:00,11.29,11.46,11.11,11.45,343859.42,1729036799999,3867457.8672,19698.0,177603.01,1998345.8519,0,0.01327433628318575,0.013187004281953681,11.354,-0.002000000000000668,11.301,0.041999999999999815,11.102500000000001,0.018000000000000682,10.941999999999998,-0.0014000000000038426,11.1651,-0.010800000000001475,11.33145,0.0045000000000001705,0.013343874471840201,0.012276221003635087,0.011021274655963701,11.7,10.6,0.7727272727272727,74.21383647798746,0.12961721895146816,0.0995063032281594,0.030110915723308762,11.102500000000001,11.59939032995233,10.605609670047672,0.8496747461691768,652060.584,0.5273427476487368,4564.505575221207,0.16000000000000014,0.010000000000001563,0.17999999999999972,0.3500000000000014,0.4571428571428557,0.5164988936467119,0.48350110635328813,0.057285038170540745,20,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 00:00:00,11.45,11.47,11.25,11.29,281349.29,1729051199999,3195871.1775,20726.0,127133.29,1444227.8306,0,-0.013973799126637543,-0.014072351838677994,11.312000000000001,-0.04199999999999804,11.328999999999999,0.027999999999998693,11.116,0.013499999999998735,10.940800000000001,-0.0011999999999972033,11.152000000000001,-0.013099999999999667,11.334200000000001,0.0027500000000006963,0.014425019707729666,0.012652204410623105,0.011000502154377043,11.7,10.6,0.627272727272727,66.86046511627907,0.1234170120385727,0.10428844499024206,0.01912856704833063,11.116,11.618096656662551,10.613903343337448,0.6732734102997036,642425.558,0.4379484696653367,-3931.5184628820925,0.16000000000000014,0.02000000000000135,0.03999999999999915,0.22000000000000064,0.7272727272727258,0.4518699514045335,0.5481300485954665,0.073666437900021,0,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 04:00:00,11.29,11.35,11.15,11.18,270802.53,1729065599999,3045476.0006,16957.0,123170.84,1385801.9152,0,-0.009743135518157642,-0.009790910434617528,11.272,-0.040000000000000924,11.321000000000002,-0.007999999999997343,11.124500000000001,0.008500000000001506,10.941199999999998,0.0003999999999972914,11.1378,-0.014200000000000657,11.336199999999998,0.001999999999997115,0.012978769799335451,0.01288497736568244,0.010826944806675823,11.7,10.6,0.5272727272727276,62.01117318435756,0.10837790961919858,0.10510633791603337,0.0032715717031652075,11.124500000000001,11.62479359801087,10.624206401989133,0.5554674297459158,595710.927,0.45458714575500814,-2638.4657484499508,0.10999999999999943,0.0600000000000005,0.02999999999999936,0.1999999999999993,0.5499999999999992,0.4548363709895915,0.5451636290104085,0.06261758337339018,4,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 08:00:00,11.18,11.54,11.16,11.45,437384.65,1729079999999,4975964.8508,25433.0,229490.3,2612353.2318,0,0.02415026833631484,0.023863262273295546,11.334,0.06199999999999939,11.343,0.021999999999998465,11.1495,0.02499999999999858,10.945800000000002,0.00460000000000349,11.125599999999999,-0.012200000000001765,11.339750000000002,0.003550000000004161,0.015108586541052564,0.013791931074840884,0.01132785488859426,11.7,10.6,0.7727272727272727,62.01117318435756,0.11689852271377354,0.1074647748755814,0.009433747838192147,11.1495,11.662877874577193,10.636122125422807,0.7926694106631347,605730.4850000001,0.7220779881996527,10562.956663685149,0.2699999999999996,0.08999999999999986,0.019999999999999574,0.379999999999999,0.7105263157894744,0.524687594774988,0.47531240522501195,0.05814790253841784,8,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 12:00:00,11.45,11.53,11.1,11.16,668234.9,1729094399999,7562562.4723,37138.0,341185.43,3862439.0957,0,-0.02532751091703045,-0.025653773047083654,11.306000000000001,-0.027999999999998693,11.331,-0.012000000000000455,11.1585,0.009000000000000341,10.948599999999999,0.002799999999997027,11.1126,-0.012999999999998124,11.342,0.002249999999998309,0.017349916068626504,0.0151122752650408,0.011621007215888126,11.7,10.6,0.5090909090909097,53.14009661835752,0.09910813670281193,0.10579344724102752,-0.006685310538215583,11.1585,11.665639553097492,10.651360446902508,0.5014788828743868,646397.3019999999,1.0337835537562317,-16924.726724890752,0.28999999999999915,0.08000000000000007,0.0600000000000005,0.4299999999999997,0.6744186046511612,0.5105770889847268,0.48942291101527324,0.05557626517262118,12,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 16:00:00,11.17,11.24,11.06,11.14,328262.85,1729108799999,3666661.4344,17490.0,173088.13,1933813.3516,0,-0.0017921146953404632,-0.0017937224540268775,11.244,-0.062000000000001165,11.299000000000001,-0.03199999999999825,11.171000000000001,0.012500000000001066,10.947799999999999,-0.0007999999999999119,11.101299999999998,-0.011300000000002086,11.34305,0.0010499999999993292,0.01630647168840846,0.014976128633227262,0.011441801119622053,11.7,10.6,0.4909090909090919,53.14009661835752,0.08244492103379208,0.10112374199958044,-0.01867882096578835,11.171000000000001,11.662352590734177,10.679647409265826,0.4684544250049841,609948.511,0.5381812465806641,-588.2846774193421,0.02999999999999936,0.07000000000000028,0.08000000000000007,0.17999999999999972,0.16666666666666338,0.5272851618756128,0.47271483812438714,0.05328047325489315,16,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 20:00:00,11.15,11.36,11.13,11.24,191454.2,1729123199999,2158259.2579,11627.0,88263.8,995104.0388,0,0.008976660682226134,0.008936609966406975,11.234,-0.009999999999999787,11.273,-0.026000000000001577,11.199000000000002,0.02800000000000047,10.9538,0.006000000000000227,11.091,-0.010299999999999088,11.3427,-0.0003499999999991843,0.016627333634978883,0.014253332152082828,0.011080873598857623,11.7,10.6,0.5818181818181826,49.47916666666668,0.07642735979984572,0.09618446555963349,-0.01975710575978777,11.199000000000002,11.63302158568698,10.764978414313024,0.5472326738485864,576718.5489999999,0.3319716356131976,1718.6193895870588,0.08999999999999986,0.11999999999999922,0.019999999999999574,0.22999999999999865,0.39130434782608864,0.46101783089637105,0.538982169103629,0.06072992914232229,20,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 00:00:00,11.25,11.35,11.18,11.33,223175.25,1729137599999,2516979.7902,17222.0,104849.81,1183023.6818,0,0.008007117437722311,0.007975230574369822,11.264,0.02999999999999936,11.267999999999999,-0.005000000000000782,11.23,0.030999999999998806,10.9624,0.008600000000001273,11.083400000000001,-0.007599999999998275,11.3426,-0.0001000000000015433,0.01663026364719432,0.01430359285555292,0.011112137252604772,11.7,10.6,0.6636363636363642,52.52525252525252,0.07802126641370677,0.09255182573044815,-0.014530559316741382,11.23,11.600944739820008,10.859055260179993,0.6347909665042323,533278.2279999999,0.4184968338891196,1786.9904359430361,0.08000000000000007,0.019999999999999574,0.07000000000000028,0.16999999999999993,0.47058823529411825,0.469809309051967,0.530190690948033,0.07716805514948454,0,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 04:00:00,11.33,11.35,11.08,11.16,255925.98,1729151999999,2864787.2214,14131.0,115099.83,1288200.6709,0,-0.015004413062665534,-0.015118118086750112,11.206,-0.05799999999999983,11.27,0.002000000000000668,11.250499999999999,0.02049999999999841,10.9692,0.006800000000000139,11.0757,-0.0077000000000015945,11.34115,-0.001449999999998397,0.015880063910939237,0.014850365918388887,0.011278826159117973,11.7,10.6,0.5090909090909097,47.14285714285716,0.06481966884435408,0.08700539435322935,-0.022185725508875265,11.250499999999999,11.547748788232006,10.953251211767991,0.34777061575544255,354798.987,0.7213266930776214,-3840.019117387478,0.16999999999999993,0.019999999999999574,0.08000000000000007,0.2699999999999996,0.6296296296296303,0.44973874868038016,0.5502612513196199,0.055215183702725296,4,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 08:00:00,11.15,11.18,10.92,10.94,346927.09,1729166399999,3825037.8513,18157.0,174647.31,1926115.7212,0,-0.01971326164874554,-0.01991015995932975,11.162,-0.04399999999999871,11.234,-0.03599999999999959,11.2465,-0.0039999999999995595,10.970600000000001,0.00140000000000029,11.0654,-0.010299999999999088,11.33885,-0.0022999999999999687,0.016178747212555192,0.014554388999533785,0.011625057688500693,11.7,10.85,0.10588235294117634,37.85046728971957,0.03618799361088065,0.07684191420475962,-0.04065392059387897,11.2465,11.55859141710677,10.934408582893228,0.008957979617969342,334737.61600000004,1.0364150110933454,-6839.064498207893,0.21000000000000085,0.02999999999999936,0.019999999999999574,0.2599999999999998,0.8076923076923116,0.5034121434564247,0.49658785654357523,0.052336645143508394,8,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 12:00:00,10.94,11.14,10.91,11.12,454881.89,1729180799999,5008670.4393,25779.0,230678.55,2540760.6098,0,0.01645338208409508,0.016319491828601186,11.158000000000001,-0.0039999999999995595,11.200999999999999,-0.03300000000000125,11.251,0.0045000000000001705,10.9772,0.006599999999998829,11.058100000000001,-0.007299999999998974,11.337449999999999,-0.0014000000000020663,0.016563228065287355,0.015027650159832928,0.011795792874481258,11.7,10.89,0.2839506172839494,41.66666666666664,0.02770234499649682,0.06701400036310706,-0.03931165536661024,11.251,11.552358328415519,10.94964167158448,0.28265077210779016,345839.863,1.3152962936490638,7484.345539305309,0.17999999999999972,0.02000000000000135,0.02999999999999936,0.23000000000000043,0.7826086956521712,0.5071174629528556,0.4928825370471443,0.05667185387398034,12,3,10,4,False,False,1,-1,low_vol,sideways_stable
