timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-21 04:00:00,6.341,6.35,6.232,6.257,217322.35,1721548799999,1364994.19157,8129.0,98301.65,617737.06528,0,-0.013091482649842279,-0.013177931432908126,6.316999999999999,-0.0008000000000008001,6.3155,0.00140000000000029,6.2423,0.00010000000000065512,6.2954,0.0030799999999988614,,,,,0.007841361815597808,0.010493654944730143,0.013401098609823726,6.48,5.978,0.555776892430278,64.18685121107265,0.010912462724837368,0.0027545375241596576,0.00815792520067771,6.2423,6.448213727463453,6.036386272536547,0.5356945604867663,282647.17,0.7688821013138041,-2845.071774447951,0.08400000000000052,0.008999999999999453,0.024999999999999467,0.11799999999999944,0.7118644067796688,0.4523310648904726,0.5476689351095274,0.03740526457587082,4,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 08:00:00,6.257,6.305,6.251,6.269,227674.87,1721563199999,1428892.46797,6936.0,109725.7,688851.5158,0,0.001917852005753673,0.0019160152756051482,6.305,-0.011999999999999567,6.3100000000000005,-0.005499999999999616,6.237399999999999,-0.004900000000001015,6.2982,0.0027999999999996916,,,,,0.006515476701343355,0.009637333650452155,0.013392086182645159,6.48,5.978,0.5796812749003983,62.2262773722628,0.008476204974595447,0.003898871014246816,0.004577333960348632,6.237399999999999,6.4353286421122995,6.039471357887699,0.5798267488291862,257612.73200000002,0.883787335479987,436.64670608920676,0.012000000000000455,0.03599999999999959,0.005999999999999339,0.05399999999999938,0.2222222222222332,0.4819403213011607,0.5180596786988393,0.03046449526906505,8,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 12:00:00,6.268,6.335,6.211,6.286,390368.62,1721577599999,2450806.63117,12490.0,218316.76,1371311.29833,0,0.002711756260966647,0.002708086083544374,6.297,-0.008000000000000007,6.3048,-0.0052000000000003155,6.2379,0.0005000000000006111,6.29866,0.000460000000000349,,,,,0.006543371564873765,0.009113821985410163,0.013038988683132968,6.48,5.978,0.6135458167330665,68.71401151631473,0.007826986452616147,0.004684494101920682,0.003142492350695465,6.2379,6.436289197498777,6.039510802501223,0.6212263586083016,273624.489,1.4266581965183678,1058.5845493699098,0.017999999999999794,0.04900000000000038,0.056999999999999496,0.12399999999999967,0.14516129032257938,0.5592579649460554,0.4407420350539446,0.03199539963022643,12,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 16:00:00,6.285,6.339,6.1,6.268,716144.92,1721591999999,4454041.3493,24840.0,316258.22,1968802.44438,0,-0.002863506204263455,-0.0028676138816014734,6.284000000000001,-0.012999999999999012,6.298799999999999,-0.0060000000000011156,6.24165,0.003750000000000142,6.29954,0.000880000000000436,,,,,0.006572826603430724,0.00859509436361116,0.01301403325311709,6.48,5.978,0.5776892430278877,64.37007874015748,0.0057932455997535826,0.004906244401487262,0.0008870011982663201,6.24165,6.4392996368510875,6.044000363148912,0.5666583567260799,298444.924,2.3995882067674237,-2050.685421571756,0.017000000000000348,0.05400000000000027,0.16800000000000015,0.23900000000000077,0.07112970711297194,0.44161204131700044,0.5583879586829996,0.034685716963544194,16,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-21 20:00:00,6.267,6.445,6.259,6.43,608367.73,1721606399999,3888125.32565,19403.0,306902.47,1961328.29174,0,0.025845564773452345,0.025517213755753516,6.302,0.017999999999998906,6.3099,0.011100000000000776,6.25905,0.017400000000000304,6.302760000000001,0.0032200000000006668,,,,,0.01070464027582839,0.009173243481321827,0.013476609531078534,6.48,5.978,0.9003984063745007,67.0309653916211,0.017056915921870974,0.007336378705564005,0.00972053721630697,6.25905,6.458782953294087,6.059317046705914,0.9279464083933439,341968.575,1.7790164783416136,15723.607571793167,0.16299999999999937,0.015000000000000568,0.008000000000000007,0.18599999999999994,0.8763440860215023,0.5044686870554426,0.49553131294455743,0.03189353912640962,20,6,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 00:00:00,6.43,6.476,6.364,6.372,379452.41,1721620799999,2436171.94054,11613.0,206741.46,1327456.39053,0,-0.009020217729393432,-0.00906114620172589,6.325,0.023000000000000576,6.321,0.011099999999999888,6.2732,0.014149999999999885,6.30424,0.0014799999999990376,,,,,0.010686696115991889,0.00954536442400384,0.013531407627951391,6.48,5.978,0.7848605577689235,54.56273764258555,0.021060567417299225,0.010081216447911049,0.010979350969388176,6.2732,6.4620074485595795,6.084392551440421,0.7616422200335565,361759.71400000004,1.04890731420691,-3422.7433561430653,0.05799999999999983,0.04600000000000026,0.008000000000000007,0.1120000000000001,0.5178571428571409,0.5448416047746277,0.45515839522537227,0.03060462839068541,0,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 04:00:00,6.371,6.374,6.218,6.251,520497.56,1721635199999,3277098.63814,13808.0,213732.7,1343769.45505,0,-0.01898932831136213,-0.01917194109812671,6.3214,-0.0036000000000004917,6.3132,-0.007799999999999585,6.2811,0.00790000000000024,6.30462,0.0003799999999998249,,,,,0.011969551991626045,0.010669859274555384,0.013722232105866865,6.48,5.978,0.5438247011952195,43.12796208530807,0.014304903290728532,0.010925953816474546,0.003378949474253986,6.2811,6.450372001601905,6.111827998398096,0.41108984440678664,383407.07,1.3575585864913757,-9883.899052102908,0.1200000000000001,0.0029999999999992255,0.03300000000000036,0.1559999999999997,0.7692307692307714,0.41063151189411917,0.5893684881058808,0.02652846249653889,4,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 08:00:00,6.251,6.32,6.208,6.314,278623.09,1721649599999,1746909.25828,8767.0,126955.97,796245.51119,0,0.010078387458006599,0.010027939186124492,6.327,0.005600000000000271,6.311999999999999,-0.001200000000000756,6.29005,0.00894999999999957,6.3071399999999995,0.0025199999999996336,,,,,0.012491983133861956,0.010780392167232844,0.01375238594474983,6.48,6.052,0.6121495327102803,48.979591836734684,0.013874626230985676,0.011515688299376773,0.002358937931608903,6.29005,6.445130250872011,6.134969749127989,0.5772180850409065,367665.42000000004,0.7578169576023767,2808.071455767044,0.06299999999999972,0.006000000000000227,0.04300000000000015,0.1120000000000001,0.562499999999997,0.455654877705936,0.5443451222940641,0.031465446743843085,8,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 12:00:00,6.313,6.353,6.203,6.223,508009.24,1721663999999,3187076.53873,16120.0,203961.84,1279624.7893,0,-0.014412416851441234,-0.014517284548719072,6.318,-0.009000000000000341,6.301,-0.010999999999999233,6.2966500000000005,0.006600000000000605,6.30704,-9.999999999976694e-05,,,,,0.01326287425896132,0.011200126816771377,0.013883780263498494,6.476,6.052,0.4033018867924531,43.749999999999986,0.0061201399165877746,0.010436578622818974,-0.004316438706231199,6.2966500000000005,6.42499210040685,6.168307899593151,0.21307154952845936,402634.843,1.2617120669807507,-7321.640931263854,0.08999999999999986,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.6000000000000012,0.40149238230391243,0.5985076176960876,0.031731706297310654,12,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 16:00:00,6.223,6.232,6.167,6.231,401586.67,1721678399999,2488352.0403,10879.0,233157.37,1444913.31081,0,0.001285553591515276,0.0012847279750040435,6.2782,-0.03979999999999961,6.290100000000001,-0.010899999999999466,6.3021,0.005449999999999733,6.306839999999999,-0.00020000000000042206,,,,,0.013267189244328204,0.011161616909101502,0.01388187568280763,6.476,6.1,0.34840425531914926,47.910863509749284,0.0006131191299054706,0.008471886724236275,-0.007858767594330804,6.3021,6.40617871515045,6.198021284849551,0.15843160199843526,424804.746,0.9453441228738061,516.2611859231599,0.008000000000000007,0.001000000000000334,0.05600000000000005,0.06500000000000039,0.12307692307692245,0.5805904115293469,0.4194095884706532,0.027090042605248825,16,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-22 20:00:00,6.231,6.236,6.08,6.096,497140.05,1721692799999,3054136.84696,15418.0,188345.38,1158311.31011,0,-0.02166586422725081,-0.02190401517773976,6.223,-0.05520000000000014,6.274,-0.01610000000000067,6.29475,-0.007350000000000634,6.30296,-0.0038799999999996615,,,,,0.014323543946538618,0.011327716694659573,0.014168555988468275,6.476,6.08,0.04040404040404045,35.15923566878982,-0.014477716177380806,0.0038819661439128588,-0.018359682321293664,6.29475,6.431907420122779,6.15759257987722,-0.22453243806308176,452786.516,1.0979568349159938,-10770.968825228678,0.1349999999999998,0.004999999999999893,0.016000000000000014,0.1559999999999997,0.8653846153846158,0.37885778866538716,0.6211422113346128,0.031013393509535192,20,0,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 00:00:00,6.095,6.165,6.082,6.121,224363.27,1721707199999,1374046.57656,8781.0,96537.52,591236.54176,0,0.00410104986876636,0.004092663484587594,6.197,-0.0259999999999998,6.2592,-0.014800000000000146,6.284599999999999,-0.010150000000000325,6.300740000000001,-0.0022199999999985565,,,,,0.014414899729055346,0.010912376890602479,0.014126943508794178,6.476,6.08,0.1035353535353545,37.29863692688976,-0.024141729980213356,-0.0017227730809123844,-0.02241895689930097,6.284599999999999,6.441296689919022,6.127903310080977,-0.022027619359872293,452455.35599999997,0.49587935477992223,920.1249589894913,0.02600000000000069,0.043999999999999595,0.0129999999999999,0.08300000000000018,0.3132530120482004,0.4302732795791397,0.5697267204208603,0.03913742209230593,0,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 04:00:00,6.121,6.134,5.98,6.002,561646.17,1721721599999,3382427.79696,19741.0,247559.58,1491331.69509,0,-0.01944126776670485,-0.01963273485075748,6.1346,-0.06240000000000023,6.2307999999999995,-0.028400000000000425,6.2678,-0.016799999999999038,6.29438,-0.0063600000000008095,,,,,0.01523901498171598,0.011571263091208152,0.014226631008590448,6.476,5.98,0.04435483870967616,31.991294885745347,-0.040931008828811066,-0.00956442023049212,-0.031366588598318944,6.2678,6.466743102154198,6.068856897845802,-0.16803019838803665,469583.1109999999,1.1960527473058973,-10919.113581114234,0.11900000000000066,0.0129999999999999,0.021999999999999353,0.15399999999999991,0.7727272727272775,0.44077498115940145,0.5592250188405986,0.035148463667080646,4,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 08:00:00,6.001,6.141,5.992,6.051,563030.85,1721735999999,3422404.02873,20846.0,287473.13,1748271.85691,0,0.008163945351549629,0.008130800622009184,6.100199999999999,-0.03440000000000065,6.2091,-0.021699999999999164,6.253950000000001,-0.013849999999999696,6.285080000000001,-0.009299999999999642,,,,,0.01576129605496572,0.011821380819638651,0.013529454677276209,6.476,5.98,0.14314516129032218,34.96357960457857,-0.04970972007681507,-0.017593480199756713,-0.032116239877058354,6.253950000000001,6.472817395566594,6.035082604433407,0.0363631036166593,454271.704,1.2394143087547447,4596.553090636536,0.04999999999999982,0.08999999999999986,0.009000000000000341,0.14900000000000002,0.33557046979865646,0.5105814894512442,0.48941851054875585,0.03702461419298783,8,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 12:00:00,6.051,6.061,5.937,5.948,723216.15,1721750399999,4334565.14692,25263.0,363639.29,2179876.61579,0,-0.01702197983804321,-0.017168519042275683,6.0436000000000005,-0.05659999999999865,6.1609,-0.048200000000000465,6.2354,-0.01855000000000029,6.274,-0.011080000000000645,,,,,0.012390814953377639,0.012275431791852514,0.013708803133587253,6.476,5.937,0.020408163265306357,34.250764525993915,-0.06423765942978843,-0.026922316045763055,-0.037315343384025375,6.2354,6.4908792400670965,5.979920759932904,-0.06247231658533263,465756.546,1.552777209920309,-12310.570723847235,0.10299999999999976,0.009999999999999787,0.01100000000000012,0.12399999999999967,0.8306451612903228,0.5028085863403354,0.49719141365966457,0.034931465510000016,12,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 16:00:00,5.947,5.948,5.799,5.936,645750.44,1721764799999,3792368.22073,24077.0,276084.78,1622288.42515,0,-0.0020174848688635505,-0.0020195227328293824,6.0116,-0.03200000000000092,6.1173,-0.04359999999999964,6.219150000000001,-0.01624999999999943,6.266339999999999,-0.007660000000001332,,,,,0.012504780351572974,0.01218829134058227,0.013166946330661991,6.476,5.799,0.2023633677991132,33.0275229357798,-0.07584515995499874,-0.03670688482761019,-0.03913827512738855,6.219150000000001,6.507058812318283,5.931241187681719,0.008264443661800909,492386.34900000005,1.3114710456767757,-1302.79174176198,0.01100000000000012,0.001000000000000334,0.13699999999999957,0.14900000000000002,0.0738255033557055,0.42754098626707876,0.5724590137329213,0.03728530173359232,16,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-23 20:00:00,5.937,5.957,5.896,5.917,268480.54,1721779199999,1592227.3771,8440.0,118979.46,705389.0688,0,-0.003200808625337004,-0.003205942170522383,5.9708,-0.04079999999999995,6.0839,-0.03340000000000032,6.19855,-0.02060000000000084,6.25824,-0.008099999999998886,,,,,0.01179846231907723,0.011769866943822942,0.01316786798695921,6.476,5.799,0.1742983751846374,31.230925737538172,-0.08559069273167275,-0.0464836464084227,-0.039107046323250044,6.19855,6.511254652987442,5.885845347012558,0.049814821573334486,467184.647,0.5746775749674838,-859.3548281671364,0.020000000000000462,0.019999999999999574,0.020999999999999908,0.06099999999999994,0.32786885245902425,0.44315859912975447,0.5568414008702455,0.03143617038314956,20,1,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 00:00:00,5.917,5.951,5.877,5.945,229372.89,1721793599999,1357215.37456,8247.0,116074.46,686945.73074,0,0.00473212776744969,0.004720966448188104,5.9594000000000005,-0.011399999999999189,6.047,-0.036900000000000155,6.1795,-0.01905000000000001,6.24928,-0.008960000000000079,,,,,0.011120125665604079,0.011892452308926242,0.013074024675891954,6.476,5.799,0.2156573116691285,33.73615307150055,-0.09001707091588607,-0.05519033130991538,-0.034826739605970686,6.1795,6.505645269538133,5.853354730461867,0.14049762191540513,462259.62700000004,0.49619927115114465,1085.4218218691833,0.02800000000000047,0.005999999999999339,0.040000000000000036,0.07399999999999984,0.3783783783783855,0.5060513472189324,0.49394865278106753,0.0359545541759534,0,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 04:00:00,5.944,5.971,5.895,5.962,213702.19,1721807999999,1268170.0893,7550.0,112284.5,666684.46173,0,0.0028595458368376736,0.0028554651131345427,5.9416,-0.01780000000000026,6.0209,-0.026099999999999568,6.160950000000001,-0.0185499999999994,6.23884,-0.010440000000000005,,,,,0.01099999663973796,0.011930971380556514,0.012894729843861618,6.476,5.799,0.24076809453471118,22.405660377358515,-0.09110307010960383,-0.062372879069853074,-0.02873019103975076,6.160950000000001,6.492492789173022,5.829407210826979,0.19996331318764551,432828.92199999996,0.49373361884536915,611.0912077375935,0.017999999999999794,0.009000000000000341,0.04900000000000038,0.07600000000000051,0.23684210526315358,0.5254251254982459,0.47457487450175406,0.035329539673879806,4,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 08:00:00,5.961,5.997,5.946,5.987,245277.13,1721822399999,1465648.98574,7675.0,119224.91,712525.83989,0,0.004193223750419417,0.004184456687335387,5.9494,0.007799999999999585,5.996499999999999,-0.024400000000000865,6.1433,-0.01765000000000061,6.22902,-0.009819999999999496,,,,,0.011198353587604296,0.012005904341704387,0.01292045100247002,6.476,5.799,0.2776957163958639,26.380368098159565,-0.08892141055927372,-0.0676825853677372,-0.02123882519153651,6.1433,6.4722831862604835,5.8143168137395165,0.2624498659389783,417197.968,0.5879154473734158,1028.501886950711,0.0259999999999998,0.009999999999999787,0.015000000000000568,0.051000000000000156,0.509803921568622,0.4860824570150507,0.5139175429849493,0.03129113586741658,8,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 12:00:00,5.987,5.993,5.889,5.898,299072.86,1721836799999,1781375.31705,11284.0,126661.88,754301.47169,0,-0.014865542007683419,-0.0149771415501306,5.941799999999999,-0.007600000000000939,5.9767,-0.01979999999999915,6.125349999999999,-0.0179500000000008,6.222719999999999,-0.0063000000000013046,,,,,0.010159973128375126,0.012092249750351981,0.011773121129455024,6.476,5.799,0.14623338257016155,27.458492975734387,-0.09329849882543328,-0.07280576805927642,-0.02049273076615686,6.125349999999999,6.467138654303387,5.7835613456966115,0.1674114293475158,397391.24899999995,0.7525904527404428,-4445.880163688022,0.08900000000000041,0.006000000000000227,0.008999999999999453,0.10400000000000009,0.855769230769234,0.4235151260465427,0.5764848739534574,0.03772993644424974,12,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 16:00:00,5.897,5.93,5.821,5.83,347571.79,1721851199999,2042321.17043,13629.0,154068.12,905860.43821,0,-0.011529331976941282,-0.011596310030683435,5.9244,-0.017399999999998528,5.9475999999999996,-0.02910000000000057,6.103400000000001,-0.021949999999998582,6.2138,-0.008919999999998929,,,,,0.010105624333253118,0.01218490253273526,0.011754539618755947,6.476,5.799,0.04579025110782823,19.289340101522924,-0.10108911215276173,-0.0784624368779735,-0.022626675274788233,6.103400000000001,6.462302655032626,5.7444973449673755,0.1191167769779415,409712.10099999997,0.8483317655291808,-4007.27055272972,0.06700000000000017,0.032999999999999474,0.009000000000000341,0.10899999999999999,0.6146788990825705,0.44326992130172593,0.5567300786982741,0.03921204307173491,16,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-24 20:00:00,5.832,5.849,5.654,5.748,1023744.27,1721865599999,5895688.56448,29419.0,410620.53,2363270.30299,0,-0.014065180102915908,-0.014165032145622473,5.885,-0.039400000000000546,5.9222,-0.025399999999999423,6.0765,-0.026900000000000368,6.19958,-0.0142199999999999,,,,,0.00935614216085151,0.012307798852714236,0.011027803932613088,6.476,5.654,0.11435523114355267,19.512195121951308,-0.11258216690035106,-0.08528638288244901,-0.027295784017902044,6.0765,6.457729865732354,5.695270134267647,0.06915757456601414,455921.91099999996,2.2454377499746885,-14399.147536878172,0.08399999999999963,0.017000000000000348,0.0940000000000003,0.19500000000000028,0.43076923076922824,0.4010967797651263,0.5989032202348736,0.02873666877764307,20,2,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-25 00:00:00,5.747,5.779,5.56,5.637,924500.49,1721879999999,5218925.94608,32083.0,460218.51,2597358.94281,0,-0.019311064718162907,-0.019499959117340607,5.82,-0.0649999999999995,5.8808,-0.041400000000000325,6.04495,-0.03155000000000019,6.1847,-0.014879999999999782,,,,,0.009331527620679899,0.012742145300851312,0.011205136314382027,6.476,5.56,0.08406113537117896,16.326530612244966,-0.12915841017096596,-0.09406078834015241,-0.03509762183081355,6.04495,6.462190798832663,5.627709201167337,0.011133617396304045,492068.875,1.8788030232556368,-17853.08879436332,0.11000000000000032,0.03200000000000003,0.07699999999999996,0.2190000000000003,0.5022831050228318,0.4978023429711757,0.5021976570288242,0.03470306435424388,0,3,7,3,False,False,-1,-1,low_vol,bear_stable
