timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.8039723216984465,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.03146327178419028,0.030978446287570988,4.6144947899204185,0.07960800804360613,4.571257111104802,0.020622370823872416,4.684206959913604,-0.030935809087624833,,,,,,,0.02126994268282324,0.04270383603703741,,5.369,3.59,0.6823902876326288,54.41459343005363,-0.24899297339845194,-0.30433559489696815,0.05534262149851621,4.684206959913604,5.1673524359771585,4.20106148385005,0.6239433749443697,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,recovery
2024-08-22,4.664,4.72,4.591,4.83421587740881,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.00629553079932621,0.006275796726306626,4.683698399416168,0.06920360949574977,4.585052949494289,0.013795838389486725,4.665663272188331,-0.018543687725273372,,,,,,,0.0204630775072535,0.04195824475592936,,5.209,3.59,0.7685088804254542,44.11435163744351,-0.21712516255441017,-0.28689350842845657,0.0697683458740464,4.665663272188331,5.089454908600599,4.241871635776063,0.6988625904081194,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,recovery
2024-08-23,4.69,4.953,4.684,5.046078181079726,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04382557772419471,0.04289240435710113,4.790312473039483,0.10661407362331499,4.623896479541516,0.038843530047227404,4.661439153554635,-0.004224118633695539,,,,,,,0.02363912034349499,0.043119189899270334,,5.097,3.59,0.9662098082811715,55.93965801565423,-0.17278244706975254,-0.26407129615671576,0.09128884908696322,4.661439153554635,5.067012451395478,4.255865855713792,0.9741917546998279,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,recovery
2024-08-24,4.892,5.1,4.845,5.142604629662252,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.019129003776527265,0.018948344634483832,4.896861042676972,0.10654856963748838,4.688868529665518,0.06497205012400187,4.680021244811124,0.01858209125648891,,,,,,,0.018082428366174904,0.039979636769539494,,5.1,3.59,1.0282149865312926,59.95211139024213,-0.12837185702168785,-0.23693140832971019,0.10855955130802233,4.680021244811124,5.137461485968296,4.222581003653953,1.0056216563730218,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,recovery
2024-08-25,4.982,4.995,4.744,4.978902045798614,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.031832620948421764,-0.032350294409792986,4.96115461112957,0.06429356845259804,4.7480206965031915,0.05915216683767355,4.715095162482564,0.03507391767143986,,,,,,,0.020075461423180604,0.03226201927369613,,5.1,4.194,0.8663377988947182,64.36891143140804,-0.10517320362247862,-0.2105797673882639,0.10540656376578528,4.715095162482564,5.149554615509912,4.2806357094552165,0.803603571608148,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,recovery
2024-08-26,4.823,4.866,4.53,4.712602578398026,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.05348558074672349,-0.05496907416113342,4.942880662469486,-0.018273948660083583,4.778687726194952,0.030667029691760384,4.720953058473283,0.005857895990718731,,,,,,,0.029110913859966198,0.031090302648185523,,5.1,4.211,0.5642323716513228,50.5469863956432,-0.10704232780465528,-0.1898722794715422,0.08282995166688692,4.720953058473283,5.15176379931732,4.290142317629246,0.4903084123913707,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,recovery
2024-08-27,4.557,4.658,4.24,4.529725366515864,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.03880599071104529,-0.039579007672584356,4.881982560290896,-0.06089810217858993,4.782840479853532,0.004152753658580366,4.713931172818716,-0.007021885654566518,,,,,,,0.03210125482576912,0.03215489265955598,,5.1,4.211,0.3585212221775746,46.0961863026477,-0.12187538128494158,-0.1762728998342221,0.054397518549280516,4.713931172818716,5.152731515663068,4.275130829974365,0.2901029371253332,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,recovery
2024-08-28,4.378,4.453,4.165,4.4045647484988155,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.02763095064046195,-0.028019866171018502,4.753679873774714,-0.12830268651618226,4.771996173407098,-0.010844306446434082,4.685172740976027,-0.028758431842689447,,,,,,,0.03331590198849954,0.028450397704773575,,5.1,4.165,0.2562189823516744,47.23789235495168,-0.1420921490525089,-0.16943674967787944,0.027344600625370558,4.685172740976027,5.126011197949977,4.244334284002076,0.18173376433241542,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,recovery
2024-08-29,4.255,4.403,4.179,4.405629251979663,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,0.00024168187814943565,0.00024165267778902661,4.606284798238197,-0.14739507553651698,4.751572920457583,-0.020423252949514747,4.661190294957134,-0.0239824460188931,5.287632679201368,,,,,,0.03232174603653564,0.028303841915744508,,5.1,4.165,0.2573574887483029,50.61060445832787,-0.15622729561207382,-0.16679485886471834,0.010567563252644518,4.661190294957134,5.108334993938755,4.214045595975513,0.21423004280324134,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,recovery
2024-08-30,4.252,4.335,4.101,4.434686253459841,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.006595425946729572,0.00657377128734008,4.497441639770441,-0.10884315846775561,4.729298125450006,-0.022274795007577453,4.639966432865468,-0.021223862091665602,5.258266404270565,-0.029366274930803016,,,,,0.03215884467193776,0.028416767181232358,0.03331618651873672,5.1,4.101,0.3340202737335745,50.9553870080099,-0.1632035351561978,-0.16607659412301423,0.002873058966816444,4.639966432865468,5.087840700936689,4.192092164794247,0.27082833951404445,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,recovery
2024-08-31,4.277,4.318,4.218,4.418125468453739,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.0037343757956228574,-0.0037413659850034967,4.4385462177815835,-0.05889542198885778,4.690713440125535,-0.038584685324471124,4.630985275615169,-0.008981157250299354,5.224478910440682,-0.033787493829883,,,,,0.029621055426054824,0.025909637887492936,0.032818986530558404,5.1,4.101,0.317442911365104,47.5654592849203,-0.16813046881483018,-0.16648736906137743,-0.0016430997534527536,4.630985275615169,5.089501602709242,4.172468948521096,0.26788197651491924,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,recovery
2024-09-01,4.259,4.259,4.032,4.223979982753709,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.043942954333521356,-0.04493769651174551,4.377397141029154,-0.06114907675242964,4.629689850660024,-0.061023589465510675,4.607371400077156,-0.023613875538012863,5.184134698876385,-0.040344211564297794,,,,,0.031158753128889924,0.026945300592419088,0.03300054611715443,5.1,4.032,0.1797565381589032,41.01541143848865,-0.18556197445718148,-0.17030229014053824,-0.015259684316643235,4.607371400077156,5.099170963257449,4.115571836896863,0.11021578095333047,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,recovery
2024-09-02,4.068,4.234,4.051,4.372450872067466,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.03514952483675504,0.034545884724081315,4.3709743657428834,-0.0064227752862704435,4.562327119758799,-0.06736273090122502,4.593111799650158,-0.01425960042699792,5.144904106183004,-0.03923059269338047,,,,,0.029477180351988562,0.028374438735908242,0.03340004349870324,5.1,4.032,0.3187742247822716,42.84941960623243,-0.18526063899573675,-0.17329395991157795,-0.011966679084158799,4.593111799650158,5.095204485112333,4.091019114187983,0.28025877096817875,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,recovery
2024-09-03,4.209,4.285,4.056,4.223740305466023,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.03401080331203954,-0.03460262838499141,4.3345965764401555,-0.03637778930272795,4.470440687339176,-0.09188643241962335,4.579654608502347,-0.013457191147811187,5.099316424504647,-0.045587681678356695,,,,,0.027605441283220546,0.028293525357482148,0.03325929682352748,5.1,4.032,0.1795321212228684,37.6876820720698,-0.19477626878764642,-0.17759042168679165,-0.017185847100854773,4.579654608502347,5.106857526100438,4.052451690904256,0.16245036668437784,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,recovery
2024-09-04,4.063,4.197,3.868,4.277722704412144,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.012780709760081832,0.012699725780972011,4.303203866630616,-0.031392709809539454,4.400322753200529,-0.07011793413864709,4.57417172485186,-0.0054828836504867695,5.057663608175227,-0.041652816329420084,,,,,0.028901832058959444,0.028052584924356735,0.03332557804932209,5.1,3.868,0.33256713020466283,34.231406857167954,-0.1957055734803328,-0.1812134520454999,-0.014492121434832889,4.57417172485186,5.111968616085201,4.0363748336185195,0.22438570650728099,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,recovery
2024-09-05,4.111,4.127,3.973,4.1870376890767975,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.02119936742085038,-0.021427301133537486,4.256986310755228,-0.046217555875387895,4.347766264268406,-0.05255648893212239,4.563226995231679,-0.010944729620181448,5.015750893161593,-0.04191271501363403,,,,,0.02571318694966417,0.028382781064784007,0.0333765187389852,5.1,3.868,0.25895916321168644,31.285749454156004,-0.2014375305343412,-0.18525826774326817,-0.01617926279107304,4.563226995231679,5.123864530123696,4.002589460339661,0.16449864418430565,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,recovery
2024-09-06,4.022,4.096,3.818,4.125396787535693,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.014721840623005189,-0.014831282369503901,4.2372696717116245,-0.019716639043603656,4.307333406370389,-0.04043285789801754,4.5450869431119605,-0.018140052119718142,4.975769838835495,-0.03998105432609833,,,,,0.023933094178702766,0.028073413751512382,0.033296289098164546,5.1,3.818,0.23977908544125817,20.843916805160816,-0.2085500185994862,-0.18991661791451178,-0.018633400684974405,4.5450869431119605,5.138467676762912,3.9517062094610087,0.1463567724941129,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,recovery
2024-09-07,3.96,4.133,3.935,4.253448114173654,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.031039760108615644,0.030567768897062347,4.213469120132863,-0.02380055157876182,4.292221742937873,-0.015111663432516131,4.532108958172486,-0.012977984939474219,4.933331050471746,-0.04243878836374915,,,,,0.025975483033818646,0.029082405199169097,0.03303082263483871,5.1,3.818,0.33966311558007356,22.393452512785245,-0.2015309217267065,-0.19223947867695074,-0.009291443049755765,4.532108958172486,5.1396291767080795,3.9245887396368935,0.27065714399552426,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,recovery
2024-09-08,4.08,4.208,4.059,4.342023229077097,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.02082430830842541,0.02061044632292909,4.237125704855077,0.023656584722214546,4.285861140647617,-0.006360602290255812,4.518717030552599,-0.013391927619887056,4.892670959206811,-0.04066009126493508,,,,,0.0270692017402503,0.02905506762984326,0.03325833794690671,5.1,3.818,0.4087544688588901,29.25856250489676,-0.18666915949246743,-0.19112541484005408,0.004456255347586646,4.518717030552599,5.130811636936802,3.906622424168396,0.3556646312248388,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,recovery
2024-09-09,4.162,4.341,4.111,4.475621683141139,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.030768710118678433,0.030304844386456576,4.276705500600876,0.03957979574579884,4.289954683615745,0.004093542968128361,4.5096264045328756,-0.009090626019723658,4.852635136980228,-0.04003582222658242,,,,,0.028855381231703402,0.029881143977895642,0.03353132580993345,5.1,3.818,0.512965431467347,41.55196676318277,-0.1622406182782825,-0.18534845552769977,0.023107837249417257,4.5096264045328756,5.118438197988656,3.900814611077095,0.4720728788787772,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,recovery
2024-09-10,4.286,4.289,4.197,4.4422077627819725,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.007465760675221977,-0.007493768955606223,4.327739515341912,0.05103401474103553,4.292362913048569,0.0024082294328238163,4.491538176587052,-0.018088227945823654,4.818570392594811,-0.03406474438541718,,,,,0.02895161472701081,0.028867339162664606,0.03291306550012498,5.1,3.818,0.4869015310311799,46.50800344126483,-0.14391804979692324,-0.17706237438154446,0.033144324584621215,4.491538176587052,5.084826625788548,3.898249727385556,0.4584262816245007,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,recovery
2024-09-11,4.25,4.257,4.058,4.382599305454813,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.01341865588245894,-0.01350949962791342,4.3791800189257355,0.051440503583823904,4.30822484531868,0.015861932270111012,4.4689573479893525,-0.022580828597699387,4.786835256446187,-0.03173513614862422,,,,,0.02504078229500236,0.02885150922846531,0.03276863963447875,5.1,3.818,0.4404050744577328,49.075189721807526,-0.13267775997811704,-0.16818545150085898,0.03550769152274194,4.4689573479893525,5.041339244497823,3.896575451480883,0.42456256647762314,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,recovery
2024-09-12,4.192,4.3,4.189,4.493474401021571,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.025298935138504675,0.02498421410808162,4.427185276295318,0.04800525736958239,4.32032719821409,0.012102352895410284,4.441327158986445,-0.027630189002907812,4.760642761992592,-0.026192494453594506,,,,,0.023843275486307002,0.02748342215494867,0.03289487002284604,5.1,3.818,0.5268911084411628,53.38549459841763,-0.1135145308728367,-0.15725126737525452,0.04373673650241783,4.441327158986445,4.945721324278094,3.9369329936947954,0.5516929473252069,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,recovery
