timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,57339.89,57571.86,57150.01,57237.00056153698,694.96356,1720745999999,39865557.7305146,97209.0,319.70302,18344409.011953,0,-0.0027982685203490343,-0.0028021909928347684,57430.40857346612,-38.59920519708976,57545.798957971994,-59.809710832327255,57944.523438952805,-28.676370145301917,,,,,,,0.004052941880471586,0.0046806244214652746,,59650.0,57150.0,0.03480022461479239,30.406818204984944,-211.2960178772919,-137.20361439211354,-74.09240348517835,57944.523438952805,58935.089219938,56953.95765796761,0.1428693121661567,886.23153,0.784178328658652,-1.962118356494949,161.88999999999942,231.97000000000116,27.989999999997963,421.84999999999854,0.3837620007111532,0.4600284653773789,0.5399715346226212,139.87639869923538,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,57178.0,57346.97,56542.47,57010.208604409745,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.003962331270021879,-0.003970202102679172,57310.93138593354,-119.47718753258232,57501.995855532514,-43.803102439480426,57893.72783648446,-50.79560246834444,,,,,,,0.0037070001708562044,0.004631612333032235,,59650.0,56542.47,0.15051780816588867,21.16904442948035,-245.12398071148345,-158.78768765598753,-86.33629305549593,57893.72783648446,58967.381699226295,56820.07397374263,0.08854559056005436,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,56950.01,57419.22,56880.29,57394.92625048731,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,0.006748223791761543,0.0067255564486513875,57286.92200336014,-24.009382573400217,57472.61721447403,-29.37864105848712,57861.995579965165,-31.732256519295333,,,,,,,0.004148975207024102,0.004934065611354724,,59650.0,56542.47,0.27431955620293624,28.975288421745887,-238.14420796615013,-174.65899171802005,-63.48521624813009,57861.995579965165,58956.06483229286,56767.92632763747,0.2865448971881182,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,57332.88,57368.0,56852.94,56977.03533900133,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.007280973054346052,-0.007307608706383477,57203.3570509538,-83.56495240634104,57385.64302358143,-86.97419089259347,57799.5148922691,-62.480687696064706,,,,,,,0.00447604220807677,0.005061948820471753,,59650.0,56542.47,0.13984268502680017,27.634285337005153,-263.29785806521977,-192.38676498746,-70.91109307775977,57799.5148922691,58947.30879262956,56651.72099190864,0.14171287501638183,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,56914.01,57067.75,56716.68,57082.57550652571,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.0018523281686462223,0.001850614724405107,57140.34925239221,-63.00779856158624,57304.67851552771,-80.96450805372297,57743.859505278306,-55.655386990794796,,,,,,,0.00454881179968391,0.005103242612440881,,59650.0,56542.47,0.1738054038177298,37.38100664648421,-271.5854297299011,-208.22649793594823,-63.35893179395285,57743.859505278306,58918.405218590655,56569.31379196596,0.21849371580110716,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,recovery
2024-07-12 05:00:00,57018.01,57104.92,56942.0,57092.019779491166,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,0.00016544931411477393,0.000165435628886457,57111.35309598305,-28.996156409157265,57270.880834724594,-33.797680803116236,57682.046858077054,-61.81264720125182,,,,,,,0.003925008898125795,0.005054471132440667,,59650.0,56542.47,0.1768445612725105,43.16090448577813,-274.23016148440365,-221.42723064563933,-52.802930838764325,57682.046858077054,58857.21438535221,56506.8793308019,0.2489604397281223,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,57026.01,57416.13,57020.15,57277.67264225792,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.0032518180909313354,0.003246542364524204,57164.8459035527,53.492807569644356,57237.888644743114,-32.992189981479896,57620.8296532493,-61.21720482775709,,,,,,,0.003941881061683138,0.005066306321361861,,59650.0,56542.47,0.23658746408173767,41.938717807909015,-258.36719974389416,-228.81522446529033,-29.551975278603834,57620.8296532493,58742.487813416985,56499.17149308161,0.34703137587833727,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,57210.01,57319.5,56836.29,57175.92798417592,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.001776340647034913,-0.001777920210921584,57121.04625029041,-43.799653262285574,57203.98412682527,-33.904517917842895,57538.65552386768,-82.17412938161578,,,,,,,0.003947181482159711,0.004832793074323578,,59650.0,56542.47,0.2038461363770966,36.54615412771688,-251.1109807942703,-233.2743757310863,-17.83660506318398,57538.65552386768,58522.99023483853,56554.32081289683,0.31574989906939105,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,57106.95,57334.32,57028.87,57393.711707317416,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.0038090107291615105,0.0038017748164197035,57204.38152395362,83.33527366320777,57203.86928745371,-0.11483937156299362,57465.3772154592,-73.27830840848037,57821.592189775074,,,,,,0.004133604975545261,0.004953034014969943,,58970.98,56542.47,0.35052015734644454,40.648835566081296,-225.19118483334023,-231.6577375515371,6.46655271819688,57465.3772154592,58229.28910277267,56701.46532814573,0.45309307962609513,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,57323.03,57325.6,56864.04,57021.65498008201,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.006482534691827135,-0.006503637569371389,57192.19741866489,-12.184105288732098,57166.273335528545,-37.59595192516281,57385.941002166444,-79.43621329275629,57782.46548937671,-39.126700398366665,,,,,0.004614117401185811,0.005049121831029708,0.0044706028252731005,58674.41,56542.47,0.22476475889659417,42.07203323440367,-231.99711000144453,-231.72561204151862,-0.2714979599259095,57385.941002166444,57953.77605006849,56818.1059542644,0.1792325311458412,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,56950.0,57190.0,56767.05,57246.22431927079,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.003938316754700022,0.003930581886858531,57223.03832662081,30.840907955920557,57167.19571130193,0.9223757733852835,57356.497334636966,-29.44366752947826,57752.24020070313,-30.225288673580508,,,,,0.004754817494076529,0.004334118892888619,0.00449463778436866,58125.8,56542.47,0.4444773479128092,43.10965743912956,-216.7711826052473,-228.73472615426437,11.96354354901706,57356.497334636966,57886.04818621174,56826.946483062195,0.3958806174721016,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,57172.84,57278.0,57060.0,57278.40340518952,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.0005621171754361942,0.0005619592467569113,57223.18447920713,0.14615258631965844,57194.01519137991,26.819480077982007,57348.00552345622,-8.49181118074921,57727.94938648318,-24.290814219944878,,,,,0.004543682935613821,0.0040855399070906726,0.004459787730813523,58000.61,56542.47,0.5047069589953781,45.382838491184714,-199.80471773316094,-222.9487244700437,23.144006736882744,57348.00552345622,57876.8084002801,56819.20264663234,0.43418897540351625,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,57203.54,57479.51,57000.0,57458.841531785234,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.003150194765717984,0.0031452432981864823,57279.767188729,56.58270952187013,57200.4067195097,6.3915281297886395,57336.511966991864,-11.493556464352878,57703.917442948,-24.031943535184837,,,,,0.004114218774039543,0.004034060127378122,0.004464264104691353,58000.61,56542.47,0.6284523651948601,51.220005569521824,-169.84100190571917,-212.3271799571788,42.48617805145963,57336.511966991864,57843.68483742012,56829.339096563606,0.6205994759637624,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,57382.29,58006.79,57355.8,57928.821613545486,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,0.008179421464671766,0.008146151294297582,57386.78916997461,107.02198124561255,57295.585346964115,95.1786274544138,57340.614185272774,4.102218280910165,57692.536106544605,-11.381336403392197,,,,,0.003925012029208097,0.004408142704834612,0.004611937832629637,58006.79,56542.47,0.9467545437783306,58.59724400864346,-106.93835760527145,-191.24941548679735,84.3110578815259,57340.614185272774,57866.15931958441,56815.06905096114,1.0596164723731585,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,57850.2,58020.0,57688.9,57900.04577966372,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.000496744678732397,-0.000496868097243673,57562.467329890955,175.67815991634416,57377.33237427792,81.74702731380239,57341.00544490281,0.39125963003607467,57687.38187092257,-5.154235622037959,,,,,0.0039824281527032985,0.004406666914855158,0.004540229553751667,58020.0,56542.47,0.9188143588717116,61.20930782338002,-58.73249645326723,-164.74603168009133,106.0135352268241,57341.00544490281,57868.28845960493,56813.72243020069,1.030114112510079,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,57820.0,58278.0,57775.27,58296.04626144014,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.006839381151499957,0.006816098682400643,57772.43171832482,209.96438843386568,57497.735022472814,120.40264819489676,57384.307928598704,43.3024836958939,57697.928353869655,10.546482947087497,,,,,0.004293985974105702,0.0042334762636990955,0.004541351579252662,58278.0,56542.47,1.0103981270506073,70.56173056618177,11.294726601881848,-129.53788002369672,140.83260662557856,57384.307928598704,58062.899578456796,56705.71627874061,1.1717871735027245,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,58213.99,58428.91,57936.97,58199.38080088986,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.0016581821023806675,-0.0016595584079769554,57956.627197464884,184.19547914006398,57589.90583833602,92.17081586320273,57413.89724153957,29.589312940865057,57707.45201938981,9.52366552015883,,,,,0.004426013683189876,0.004228824377179311,0.0045468471669693495,58428.91,56542.47,0.878326795917103,64.16930974752965,58.31944038634538,-91.9664159416883,150.28585632803367,57413.89724153957,58179.5119317761,56648.28255130304,1.0129757627218638,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,58116.0,58317.12,57951.01,58246.720316564184,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.0008134023940267188,0.00081307176157875,58114.20295442068,157.57575695579726,57696.98507157484,107.07923323882278,57450.484599200056,36.587357660486305,57718.16027887028,10.70825948046695,,,,,0.004279424632715883,0.004199269197040333,0.004547391837371935,58428.91,56542.47,0.903421426901561,75.72117812327227,98.27392747485283,-53.91834725838007,152.1922747332329,57450.484599200056,58301.600652090194,56599.36854630992,0.9677597812074791,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,58161.82,58526.68,58065.0,58383.464694555085,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.0023476751523126005,0.0023449236685541275,58205.1315706226,90.9286162019198,57795.960370298606,98.97529872376617,57499.914828876164,49.430229676108866,57731.63359596356,13.473317093281366,,,,,0.004230350722265476,0.0041645457288426,0.0045574181748798,58526.68,56542.47,0.9278225059621131,76.02429454432644,139.36575318192627,-15.2615271703188,154.62728035224507,57499.914828876164,58446.86382044194,56552.96583731039,0.9665245295937085,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,58296.9,58355.51,57500.0,57662.95330467525,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.012341018020244898,-0.012417800755190759,58157.71307562491,-47.418494997691596,57860.09020275793,64.12983245932264,57513.181769143244,13.266940267079917,57732.04639030422,0.4127943406565464,,,,,0.005657375996079241,0.005106860249464534,0.004889773853857714,58526.68,56542.47,0.5646999585100604,58.89182213630404,112.49529774057737,10.289837811860435,102.20545992871693,57513.181769143244,58461.52989732422,56564.83364096227,0.5789644282945337,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,57576.01,57646.0,57150.06,57630.350161967464,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.0005654088255854228,-0.0005655687294323195,58024.57385573037,-133.13921989453956,57898.50278702759,38.41258426965942,57532.84924916476,19.667480021518713,57731.73110160376,-0.3152887004616787,,,,,0.0055881190985434545,0.0050610750200757474,0.004890465017321036,58526.68,56542.47,0.5482686620707806,55.76762034644259,87.56012841535266,25.743895932558882,61.81623248279378,57532.84924916476,58473.36377749486,56592.33472083467,0.5518338153562691,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,57542.0,57680.6,57502.0,57686.90421436929,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.0009813241155551822,0.0009808429318177044,57922.078538426256,-102.495317304114,57939.35286794558,40.850080917989544,57566.684029662734,33.834780497971224,57737.28192395675,5.550822352990508,,,,,0.005588683172380947,0.004958825918229309,0.004855944895567568,58526.68,56716.68,0.5360354775520956,58.481774170070956,71.53762525053753,34.90264179615461,36.63498345438292,57566.684029662734,58476.21020321942,56657.157856106045,0.5660894585564479,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,recovery
2024-07-12 22:00:00,57597.02,57874.29,57580.0,57883.64295181249,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.0034104575401048276,0.0034046551186537933,57849.46306547591,-72.61547295034688,57981.8330099483,42.48014200272155,57591.119864729,24.43583506626601,57746.39452001419,9.112596057442715,,,,,0.005601822649063923,0.004794528792470102,0.0048783118524099505,58526.68,56716.68,0.6447309126035873,58.189662904161494,73.86339669522567,42.69479277596883,31.168603919256846,57591.119864729,58507.45120674828,56674.78852270972,0.6596164365822481,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,recovery
