timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-02 08:00:00,3.315,3.321,3.302,3.687846997413416,174754.49,1751446799999,578329.88443,1757.0,77662.11,257098.39117,0,-0.0021002246899392008,-0.0021024332546765974,3.707161314583446,0.0013825607775856952,3.6850829093647754,0.0032780302866664,3.688762427417936,-0.0011261951148049398,3.740841185521461,-0.0027194952048663623,3.771754439077813,-0.0004456360287758976,3.7643177170410347,-0.0005562922840618434,0.0047487901635378275,0.004599665298272478,0.005316036699988602,3.362,3.241,3.692950391846411,54.91514282368169,-0.011770533093718338,-0.01909925673866975,0.0073287236449514105,3.688762427417936,3.7457370219051267,3.631787832930745,0.49196633154865366,121361.75299999976,1.4399469823083417,-369.12535606518327,0.008000000000000007,0.006000000000000227,0.004999999999999893,0.019000000000000128,0.4210526315789449,0.4444069505739166,0.5555930494260833,0.010054105047601352,8,2,7,3,False,False,recovery
2025-07-02 09:00:00,3.308,3.314,3.301,3.685661087488627,84554.93,1751450399999,279566.26962,985.0,44159.61,146023.89617,0,-0.0005927333553484848,-0.0005929090912101919,3.7016301817686084,-0.005531132814837747,3.687803430278264,0.0027205209134884,3.6866327736248605,-0.0021296537930752812,3.737452926894922,-0.00338825862653902,3.7713310469239043,-0.0004233921539085195,3.7637168910438215,-0.0006008259972132279,0.004772209220939696,0.004439364546301654,0.005159337130683293,3.362,3.241,3.674885020567165,58.051015597609656,-0.011425697615314423,-0.017564544913998684,0.006138847298684261,3.6866327736248605,3.7404908885438988,3.6327746587058223,0.4909792039909481,118358.95599999977,0.7143940167907543,-51.136939824612995,0.0029999999999996696,0.006000000000000227,0.0040000000000000036,0.0129999999999999,0.2307692307692071,0.5222594353753235,0.47774056462467646,0.011649232043595803,9,2,7,3,False,False,recovery
2025-07-02 10:00:00,3.305,3.324,3.295,3.703548557722652,91395.92,1751453999999,302706.60338,1055.0,49189.22,162906.90511,0,0.004853259648518904,0.004841520550516321,3.6987754933698005,-0.0028546883988078697,3.6937578619742544,0.005954431695990525,3.685116515747798,-0.0015162578770624435,3.7350901991978867,-0.0023627276970352717,3.7710638027128014,-0.00026724421110291274,3.763361022913067,-0.0003558681307542777,0.0046180349794001,0.004582313881244237,0.005097293030250418,3.356,3.241,4.02216137150133,61.36155604877885,-0.00959839928604067,-0.015971315788407082,0.006372916502366412,3.685116515747798,3.7349304115119506,3.6353026199836456,0.685009039065343,115439.85599999975,0.7917189363091391,442.46133736762914,0.016000000000000014,0.0029999999999996696,0.010000000000000231,0.028999999999999915,0.5517241379310366,0.5381992981743605,0.4618007018256395,0.011543184859893089,10,2,7,3,False,False,recovery
2025-07-02 11:00:00,3.321,3.337,3.317,3.708054007470457,111927.9,1751457599999,372461.81785,1376.0,56910.06,189410.6635,0,0.0012165223913185308,0.001215783027528562,3.696143851189386,-0.002631642180414673,3.6978167999698934,0.004058937995639056,3.684826721776634,-0.0002897939711639097,3.7330841465442663,-0.002006052653620305,3.770796608496994,-0.0002671942158074536,3.762982953376567,-0.000378069536500103,0.004298335093953271,0.00444109846147558,0.005086594633404013,3.349,3.241,4.324574143244966,61.86332348485061,-0.007697962731530783,-0.014316645177031823,0.00661868244550104,3.684826721776634,3.7340001148848043,3.635653328668464,0.7361773738363755,105342.29499999977,1.0625162476287444,134.81228545617756,0.0040000000000000036,0.01200000000000001,0.0040000000000000036,0.020000000000000018,0.2,0.5084528522379139,0.49154714776208613,0.012293628308938166,11,2,7,3,False,False,recovery
2025-07-02 12:00:00,3.326,3.33,3.317,3.713674782387394,92964.34,1751461199999,309068.90665,1248.0,43334.11,144086.39417,0,0.001515828762367999,0.0015146810536231497,3.699757086496509,0.003613235307123208,3.7027679201511843,0.004951120181290847,3.6845927384145916,-0.00023398336204261128,3.731234172753931,-0.0018499737903354685,3.770774529928497,-2.2078568497008177e-05,3.762649447120329,-0.00033350625623818075,0.004240332673146041,0.004446212960939308,0.005094730295158658,3.34,3.241,4.774492751387831,67.73683772723811,-0.00567290973697121,-0.012587898089019701,0.0069149883520484914,3.6845927384145916,3.7331348837562195,3.6360505930729636,0.7995545805416112,107643.67799999977,0.8636302821239553,139.79599999998862,0.0040000000000000036,0.0,0.008999999999999897,0.0129999999999999,0.3076923076923103,0.4661369079799846,0.5338630920200154,0.013424502341435437,12,2,7,3,False,False,recovery
2025-07-02 13:00:00,3.329,3.363,3.327,3.741600313539569,134562.16,1751464799999,450381.96163,2055.0,67412.81,225687.66456,0,0.007519649077677881,0.0074915174551519045,3.71050774972174,0.010750663225230994,3.7088345321525926,0.006066612001408345,3.6861430273626246,0.0015502889480329962,3.7298303357510463,-0.0014038370028846003,3.7708975918707264,0.000123061942229441,3.7620659500706233,-0.0005834970497056169,0.004577753870026243,0.004725140690179156,0.005212398089026266,3.363,3.241,4.1032812585210605,71.90870353404794,-0.0017940035127184117,-0.010429119173759445,0.008635115661041033,3.6861430273626246,3.739883763072745,3.6324022916525043,1.0159706640050792,112056.52199999976,1.2008418394424225,1010.2264264264261,0.0259999999999998,0.008000000000000007,0.002000000000000224,0.03600000000000003,0.7222222222222161,0.500978952775431,0.49902104722456897,0.015271752474841367,13,2,7,3,False,False,recovery
2025-07-02 14:00:00,3.356,3.393,3.352,3.784024695581795,200270.2,1751468399999,675771.51397,2654.0,100295.14,338427.00402,0,0.011338565984374771,0.011274766257081754,3.7301804713403732,0.019672721618633204,3.7159053265544904,0.007070794401897729,3.691763506608461,0.005620479245836307,3.729653021788279,-0.00017731396276721156,3.771388752647119,0.0004911607763924408,3.7616665279732304,-0.00039942209739285417,0.0050636310974081,0.004587864568599416,0.005424111673979176,3.393,3.241,3.5725308919854992,82.15537414393586,0.004649751253386292,-0.007413345088330299,0.012063096341716591,3.691763506608461,3.7605213296281033,3.6230056835888185,1.1709141223608643,123669.59199999976,1.6193972726941672,2268.336095380022,0.03699999999999992,0.0,0.0040000000000000036,0.040999999999999925,0.9024390243902436,0.5007991203883553,0.4992008796116447,0.013252096417739632,14,2,7,3,False,False,recovery
2025-07-02 15:00:00,3.393,3.433,3.381,3.8275653570044352,653793.01,1751471999999,2229234.83622,4732.0,363780.98,1241211.6778,0,0.011506442194597177,0.011440746557034583,3.75498383119673,0.02480335985635662,3.7268796622832654,0.010974335728775042,3.700116300685649,0.00835279407718792,3.7303678980749213,0.0007148762866422409,3.7722703128476365,0.0008815602005176615,3.7618127839697304,0.00014625599649997767,0.00588774194849747,0.004965508424567397,0.005663943352839919,3.433,3.241,3.0550279010647707,83.66217534791195,0.013118617565349933,-0.0033069525575942526,0.016425570122944187,3.700116300685649,3.7901761945639048,3.610056406807393,1.2075794275922287,179258.96099999975,3.6471984795225993,7514.86218390811,0.039000000000000146,0.0009999999999998899,0.01200000000000001,0.052000000000000046,0.7500000000000021,0.5564161354371163,0.4435838645628836,0.007237764747591902,15,2,7,3,False,False,recovery
2025-07-02 16:00:00,3.433,3.563,3.433,3.9614440509863287,1521892.0,1751475599999,5345306.66965,16486.0,870391.86,3058407.26039,0,0.03497750697761326,0.03437969409240115,3.805661839899904,0.05067800870317418,3.7509028455446454,0.024023183261379977,3.71493782282856,0.014821522142911103,3.734116105629035,0.0037482075541137583,3.774557044467824,0.0022867316201873322,3.762678270279368,0.0008654863096375642,0.011638009911169558,0.008831404718903976,0.007458384811850112,3.563,3.241,2.2374038850507096,90.3494035473504,0.030284051175097915,0.0034112481889441806,0.026872802986153733,3.71493782282856,3.8608957619647897,3.56897988369233,1.3444426853947709,314622.18099999975,4.837205041179221,53213.00699300705,0.11900000000000022,0.01100000000000012,0.0,0.13000000000000034,0.9153846153846147,0.5719143408336466,0.4280856591663535,0.010832568933932236,16,2,7,3,True,False,recovery
2025-07-02 17:00:00,3.553,3.589,3.52,3.970414067232375,1048701.05,1751479199999,3733880.91417,10927.0,503821.89,1794402.51717,0,0.0022643299086384516,0.00226177017699391,3.857009696868901,0.05134785696899691,3.7783833916827048,0.027480546138059392,3.730094135380407,0.01515631255184724,3.7378198808045466,0.00370377517551157,3.777055559387612,0.002498514919788253,3.7635271850299032,0.000848914750535279,0.010814296280362535,0.008806569925137994,0.007455266408540249,3.589,3.241,2.096017434575791,90.140628892471,0.044103192180424244,0.011549636987240194,0.03255355519318405,3.730094135380407,3.913394855857023,3.5467934149037914,1.1555346079030453,411481.5999999998,2.5485976772715975,2361.939301801894,0.007000000000000117,0.028999999999999915,0.03299999999999992,0.06899999999999995,0.10144927536232061,0.4804247025403474,0.5195752974596526,0.010419556650582164,17,2,7,3,False,False,recovery
2025-07-02 18:00:00,3.562,3.59,3.562,3.989421983121425,493311.94,1751482799999,1764038.52236,4830.0,252761.48,903954.94495,0,0.004787388813151994,0.004775965710708595,3.906574030785272,0.04956433391637116,3.808540890253506,0.030157498570801078,3.7468118998091406,0.016717764428733517,3.7417245612708854,0.003904680466338739,3.7795988905208504,0.002543331133238347,3.7644152792930514,0.0008880942631481759,0.010362518149821797,0.008635519969372122,0.0074722739131714375,3.59,3.241,2.144475596336462,89.76083996825461,0.055943855008449006,0.02042848059148196,0.03551537441696705,3.7468118998091406,3.9598738502221265,3.533749949396155,1.0693416465070937,443337.34499999974,1.1127236303542176,2355.7030842696386,0.015000000000000124,0.0129999999999999,0.0,0.028000000000000025,0.5357142857142897,0.5123765704920907,0.4876234295079093,0.009790965124420058,18,2,7,3,True,False,recovery
2025-07-02 19:00:00,3.577,3.585,3.557,3.9917006800136643,279877.08,1751486399999,999738.6827,3411.0,128260.54,458199.83557,0,0.0005711847234712852,0.0005710216595672411,3.948109227671646,0.04153519688637397,3.8391448495060096,0.03060395925250381,3.7634741398921365,0.016662240082995883,3.7457630718873873,0.004038510616501956,3.781919485083977,0.002320594563126388,3.765297847463233,0.000882568170181397,0.010262096131701051,0.008643465472531671,0.0074659036732023796,3.59,3.241,2.151004813792736,89.6947551157109,0.06476496717555857,0.029295777908297287,0.03546918926726129,3.7634741398921365,3.9984385260586848,3.5285097537255883,0.9856619844501785,462869.55999999976,0.6046564824872047,156.48704500978917,0.002000000000000224,0.005999999999999783,0.020000000000000018,0.028000000000000025,0.07142857142857936,0.45827453966577036,0.5417254603342296,0.012187493166643013,19,2,7,3,False,False,recovery
2025-07-02 20:00:00,3.581,3.609,3.569,3.996210081002551,397478.09,1751489999999,1425898.95698,4891.0,207938.72,746064.72546,0,0.0011296941705736252,0.0011290565462825602,3.9818381724712686,0.03372894479962252,3.868411001833999,0.02926615232798957,3.7810844319041266,0.017610292011990047,3.750158373396617,0.004395301509229732,3.7843515589432184,0.0024320738592416014,3.7661971690302427,0.000899321567009892,0.010456886534648525,0.008457716532504394,0.007436552002502229,3.609,3.241,2.0522013070721496,89.72807913728494,0.07129775693322715,0.037696173713283265,0.03360158321994389,3.7810844319041266,4.030686119623236,3.531482744185017,0.9309378896117825,493477.77699999977,0.8054629985901072,444.2336853870003,0.002000000000000224,0.0259999999999998,0.01200000000000001,0.040000000000000036,0.050000000000005554,0.5231451122249279,0.4768548877750721,0.012305080765583834,20,2,7,3,False,False,recovery
2025-07-02 21:00:00,3.583,3.614,3.577,4.02079568446531,310523.3,1751493599999,1116245.75408,3167.0,174543.86,626903.49577,0,0.006152229979008217,0.006133382276249278,3.9937084991670644,0.011870326695795796,3.899685169533485,0.031274167699485655,3.798750984751689,0.017666552847562578,3.753528529692734,0.0033701562961168108,3.7867728172878037,0.0024212583445852864,3.7671691188444707,0.0009719498142279903,0.010231829081161492,0.00845478973927721,0.006958672090837045,3.614,3.276,2.2035375280038756,97.11734745993593,0.07756477417705421,0.045669893806037455,0.03189488037101675,3.798750984751689,4.064017343361333,3.5334846261420454,0.9185315862845118,513337.3169999998,0.604910825136837,1906.645994976256,0.021999999999999797,0.008999999999999897,0.006000000000000227,0.03699999999999992,0.5945945945945904,0.5620958556089027,0.43790414439109726,0.010198912609778397,21,2,7,3,False,False,recovery
2025-07-02 22:00:00,3.606,3.625,3.59,4.008575261675587,222906.59,1751497199999,804386.16629,2692.0,92587.74,334145.67832,0,-0.003039304592605152,-0.003043932658588856,4.001340738055708,0.0076322388886436165,3.929175217462304,0.029490047928819152,3.815971568806744,0.017220584055055,3.7572552758252304,0.0037267461324965723,3.789015715128973,0.002242897841169267,3.7679406524347523,0.0007715335902815923,0.010653980784201171,0.008541689596142458,0.006869464744523755,3.625,3.286,2.131490447420612,95.87849905668024,0.08061605283013673,0.05265912561085731,0.02795692721927942,3.815971568806744,4.089051904901278,3.5428912327122104,0.8526502413600527,526331.5419999998,0.4235098454350283,-680.1588044382897,0.01200000000000001,0.019000000000000128,0.0040000000000000036,0.03500000000000014,0.34285714285714175,0.41536564710805546,0.5846343528919445,0.012076807599093414,22,2,7,3,False,False,recovery
2025-07-02 23:00:00,3.592,3.595,3.539,3.953970654673832,196715.84,1751500799999,700922.98809,2741.0,77804.02,277327.63473,0,-0.013621948806551987,-0.013715578805513997,3.994250472366189,-0.007090265689519093,3.95041225157573,0.021237034113426034,3.829623391864162,0.013651823057417634,3.760312591663326,0.0030573158380957643,3.790645269065363,0.0016295539363899714,3.7685223810338924,0.0005817285991400745,0.012615423475973565,0.009457375408475206,0.007116740811267031,3.625,3.295,1.9968807717388848,83.37518861564156,0.07773203124104278,0.057673706736894405,0.02005832450414837,3.829623391864162,4.10157630645693,3.5576704772713934,0.7286191030455996,532546.9099999998,0.3693868771109761,-2681.9911407902023,0.04700000000000015,0.0030000000000001137,0.005999999999999783,0.05600000000000005,0.8392857142857163,0.39551476891743953,0.6044852310825605,0.013933804212207822,23,2,7,3,False,False,recovery
2025-07-03 00:00:00,3.545,3.564,3.534,3.957364434822485,139198.11,1751504399999,494029.52507,2259.0,69607.49,247098.23416,0,0.0008583220375297795,0.0008579538898141956,3.987383223327953,-0.00686724903823599,3.9677462254997997,0.017333973924069657,3.8418257760271453,0.01220238416298347,3.763548337218755,0.003235745555428604,3.7923194438034846,0.0016741747381217031,3.768748095280133,0.000225714246240738,0.012521304204498552,0.009395303723249841,0.00710921309043837,3.625,3.295,2.0071649540075294,82.75331494593127,0.07485736395385567,0.061110438180286664,0.013746925773569008,3.8418257760271453,4.113706135833987,3.5699454162203033,0.7124807008447102,526439.7009999998,0.26441415747251945,117.79811847673996,0.0030000000000001137,0.016000000000000014,0.01100000000000012,0.03000000000000025,0.10000000000000296,0.5000605970871301,0.4999394029128699,0.01622866862200931,0,3,7,3,False,False,recovery
2025-07-03 01:00:00,3.549,3.571,3.538,3.9786045734824755,181298.09,1751507999999,644407.6051,2269.0,104848.88,372634.99614,0,0.005367243530338017,0.005352891210806463,3.9838621218239374,-0.0035211015040155225,3.982850147147603,0.015103921647803276,3.854864904715434,0.013039128688288937,3.7673863255729017,0.0038379883541468374,3.7940607364201835,0.001741292616698864,3.7693523865413465,0.0006042912612134188,0.012291188163301684,0.00939431086322554,0.0071219887231266325,3.625,3.295,2.071529010552956,83.46736111723902,0.07344642641165589,0.06357763582656051,0.009868790585095377,3.854864904715434,4.126718597210962,3.5830112122199065,0.7275850433208241,479190.2089999998,0.3783426426394285,970.8747773393663,0.018000000000000238,0.0040000000000000036,0.01100000000000012,0.03300000000000036,0.5454545454545466,0.578323136222781,0.421676863777219,0.012515300078450909,1,3,7,3,False,False,recovery
2025-07-03 02:00:00,3.568,3.571,3.531,3.963036831225803,124098.01,1751511599999,440218.16545,1768.0,59500.23,211054.40645,0,-0.00391286491762266,-0.00392054020166301,3.9723103511760365,-0.011551770647900916,3.983009425171551,0.00015927802394788415,3.866956135358098,0.01209123064266393,3.770867456642718,0.003481131069816179,3.795645892652128,0.0015851562319446622,3.769989877904648,0.000637491363301379,0.005841585833274207,0.009523617789022217,0.007155855937745373,3.625,3.295,2.024354034017585,80.1054567372218,0.07026212352579142,0.0649145333664067,0.005347590159384727,3.866956135358098,4.135268683286665,3.5986435874295313,0.6790462216722051,339410.80999999976,0.3656277476842888,-487.06816372303103,0.015000000000000124,0.0030000000000001137,0.021999999999999797,0.040000000000000036,0.3750000000000028,0.4794615965235865,0.5205384034764134,0.014246803796450887,2,3,7,3,False,False,recovery
2025-07-03 03:00:00,3.553,3.559,3.533,3.9430070356752527,115759.88,1751515199999,410450.07436,1551.0,44957.98,159353.76908,0,-0.005054153267698758,-0.005066968699331933,3.9591967059759696,-0.013113645200066859,3.9802687220158384,-0.0027407031557125094,3.8793260568492713,0.01236992149117322,3.774080847849804,0.0032133912070859694,3.7971194179893204,0.0014735253371922497,3.7706104435083088,0.0006205656036608609,0.005990664948863408,0.009430219500619903,0.007196168680169042,3.625,3.295,1.9636576838644018,74.78840631743262,0.06536877291858012,0.06500538127684138,0.00036339164173873617,3.8793260568492713,4.136976850898647,3.6216752627998954,0.6235800166285875,246116.6929999998,0.47034550395165636,-586.4559076836439,0.017999999999999794,0.006000000000000227,0.002000000000000224,0.026000000000000245,0.6923076923076779,0.38837272464346023,0.6116272753565397,0.013398424393667304,3,3,7,3,False,False,recovery
2025-07-03 04:00:00,3.535,3.564,3.532,3.9754020925364144,78379.32,1751518799999,278287.63613,1463.0,40116.34,142473.09107,0,0.00821582527448217,0.008182259105871954,3.963482993548486,0.004286287572516478,3.978866732957337,-0.0014019890585013073,3.893703811605421,0.014377754756149663,3.778231065966752,0.004150218116948157,3.7988718724590522,0.0017524544697318234,3.77123140578163,0.0006209622733210907,0.006420753111947655,0.009402141411563524,0.007237701407684699,3.625,3.295,2.061824522837619,74.15024152149842,0.06337422899679934,0.06467915082083298,-0.0013049218240336335,3.893703811605421,4.1381174615158995,3.6492901616949425,0.6671311748769291,204623.43099999978,0.38304176416629476,642.998664780767,0.028999999999999915,0.0,0.0030000000000001137,0.03200000000000003,0.9062499999999966,0.5118230165814145,0.4881769834185855,0.018665637823854556,4,3,7,3,False,False,recovery
2025-07-03 05:00:00,3.564,3.619,3.562,4.031222297529457,282200.94,1751522399999,1014787.10365,3894.0,145726.64,523790.76745,0,0.014041398503522817,0.01394373126214624,3.9782545660898805,0.014771572541394384,3.982818894708916,0.003952161751578753,3.910981872107463,0.01727806050204217,3.783385302252333,0.005154236285580982,3.80138260894398,0.0025107364849277225,3.7721590554628763,0.0009276496812464785,0.00787898691100237,0.009609232680446417,0.007465640005756615,3.625,3.295,2.2309766591801714,74.9272834372825,0.06554223254474323,0.06485176716561503,0.0006904653791282023,3.910981872107463,4.141959011402717,3.68000473281221,0.7602864200952206,204855.81699999975,1.3775588320247716,3959.047979797946,0.04999999999999982,0.0050000000000003375,0.002000000000000224,0.057000000000000384,0.8771929824561313,0.5163931771453348,0.48360682285466516,0.013798678346004092,5,3,7,3,False,False,recovery
2025-07-03 06:00:00,3.614,3.651,3.602,4.0580418977897645,328383.75,1751525999999,1191721.30463,3618.0,172344.46,625293.18322,0,0.006652969814327614,0.006630936481396484,3.9941420309513385,0.01588746486145798,3.9890020763876386,0.006183181678722782,3.928706539110819,0.017724667003355954,3.7900560337575775,0.006670731505244554,3.8041722265820903,0.0027896176381103643,3.773242826342133,0.001083770879256818,0.00807907985132736,0.00962079594717043,0.007208204927837638,3.651,3.317,2.218688316735824,66.02257351660083,0.06863334608546756,0.06560808294958553,0.003025263135882028,3.928706539110819,4.146701893718624,3.7107111845030145,0.7966470522081368,197946.38299999974,1.658953020626805,2180.7443276148347,0.02400000000000002,0.0129999999999999,0.01200000000000001,0.04899999999999993,0.48979591836734804,0.5248263959468152,0.47517360405318476,0.011017597551644989,6,3,7,3,False,False,recovery
2025-07-03 07:00:00,3.638,3.665,3.624,4.075938359113191,281960.36,1751529599999,1028790.63694,3423.0,142807.15,520846.40178,0,0.004410122362998203,0.004400426270221467,4.016722336528815,0.0225803055774767,3.994516343852426,0.005514267464787448,3.9471007566929552,0.018394217582136108,3.797150684517013,0.007094650759435606,3.807251765866868,0.003079539284777777,3.7744881785911515,0.0012453522490183389,0.007987460418875181,0.009587703975812947,0.007207712403082361,3.665,3.317,2.1808573537735363,66.99978842539508,0.07170065023479255,0.06682659640662694,0.004874053828165609,3.9471007566929552,4.148125554214377,3.7460759591715336,0.8204520139026781,195090.08899999975,1.445282850837186,1240.0675536008575,0.016000000000000014,0.01100000000000012,0.01399999999999979,0.040999999999999925,0.39024390243902546,0.5064795278315009,0.49352047216849915,0.012140004360896689,7,3,7,3,False,False,recovery
2025-07-03 08:00:00,3.655,3.66,3.619,4.038060928289727,351355.23,1751533199999,1277639.86806,3119.0,162286.16,590497.76952,0,-0.00929293514431484,-0.00933638385296079,4.035733115051711,0.019010778522895677,3.99746491051384,0.002948566661413743,3.963320063988072,0.01621930729511689,3.8035091857218726,0.006358501204859479,3.8099075106169016,0.002655744750033495,3.775504964643826,0.0010167860526744121,0.008594658000524863,0.010073925277242213,0.007372786975702509,3.665,3.327,2.1037305570701967,57.38657232813544,0.07026514589595623,0.0675143063044928,0.002750839591463425,3.963320063988072,4.135291207553845,3.7913489204223,0.7173064118546979,207934.95299999978,1.6897362609354107,-3269.3152216748595,0.0349999999999997,0.0050000000000003375,0.0009999999999998899,0.040999999999999925,0.8536585365853601,0.46188627959230893,0.538113720407691,0.008877055850285764,8,3,7,3,False,False,recovery
2025-07-03 09:00:00,3.621,3.645,3.62,4.052611078115866,239646.0,1751536799999,870887.47133,2608.0,123236.22,447823.78757,0,0.003603251680578845,0.003596775521400704,4.051174912167601,0.015441797115889777,4.007328952858043,0.009864042344203572,3.9788706022168867,0.015550538228814581,3.809756454919175,0.006247269197302341,3.8125857446488176,0.002678234031916027,3.776666602659111,0.001161638015285238,0.0069615274443254015,0.01004491478771455,0.007358525360657871,3.665,3.352,2.2383740514883903,58.91779562255178,0.069500416318657,0.06791152830732565,0.0015888880113313492,3.9788706022168867,4.1198847524756355,3.8378564519581375,0.7614648096083706,212227.96899999975,1.1291914120895172,860.6071823204172,0.01200000000000001,0.01200000000000001,0.0009999999999998899,0.02499999999999991,0.48000000000000215,0.5142427580681506,0.4857572419318495,0.010882718676714821,9,3,7,3,False,False,recovery
2025-07-03 10:00:00,3.634,3.636,3.594,4.022541044432692,298372.53,1751540399999,1077451.98308,2946.0,116297.55,419980.44803,0,-0.0074199159760365285,-0.007447580483079096,4.0494386615482485,-0.0017362506193521199,4.013846613819064,0.006517660961020688,3.990796419659431,0.011925817442544506,3.815914248664053,0.006157793744878237,3.814829121477171,0.002243376828353405,3.7776331467991486,0.0009665441400374952,0.007636454995796225,0.010202847349563338,0.007372513200635958,3.665,3.381,2.25894733955173,53.586630576563195,0.06571049255181727,0.06747132115622398,-0.0017608286044067112,3.990796419659431,4.098939972383635,3.882652866935228,0.6467707689159159,228145.41099999976,1.3078173639004307,-2217.4671924029694,0.028000000000000025,0.002000000000000224,0.01200000000000001,0.04200000000000026,0.6666666666666632,0.3897729794361431,0.6102270205638569,0.009873563092420068,10,3,7,3,False,False,recovery
2025-07-03 11:00:00,3.606,3.607,3.58,4.004741079405078,110853.79,1751543999999,398179.07551,1553.0,55570.85,199661.06553,0,-0.004425054917027937,-0.004434874451230056,4.038778497871311,-0.01066016367693745,4.016460264411324,0.0026136505922602637,3.999655205779464,0.008858786120032658,3.8216036620154052,0.005689413351352091,3.8168828986714027,0.0020537771942317207,3.7785883586048836,0.0009552118057349901,0.007735601400020831,0.010134476979804678,0.007421937046347192,3.665,3.433,2.464401204332232,47.771960015416184,0.060572401307197765,0.06609153718641875,-0.005519135879220982,3.999655205779464,4.07578790830348,3.9235225032554477,0.5334013732404297,221100.98099999977,0.5013717691284242,-491.86373821408716,0.016000000000000014,0.001000000000000334,0.009999999999999787,0.027000000000000135,0.5925925925925901,0.5012986024203593,0.4987013975796407,0.014009444332034115,11,3,7,3,False,False,recovery
2025-07-03 12:00:00,3.589,3.623,3.541,3.991402845121053,418066.84,1751547599999,1496095.68142,5499.0,208447.97,746300.34212,0,-0.003330610898322206,-0.0033361697291003378,4.021871395072883,-0.01690710279842822,4.0192968658008486,0.0028366013895242403,4.0011531454862,0.0014979397067365063,3.827047711086929,0.00544404907152396,3.818657989720983,0.0017750910495801797,3.7795378558273263,0.0009494972224426412,0.007699280484359099,0.006660843348439874,0.0074493326799719255,3.665,3.52,3.251054104283124,47.62420248059863,0.054792528778845107,0.06383173550490402,-0.009039206726058915,4.0011531454862,4.075272576148599,3.9270337148238013,0.434225747027402,250497.86399999977,1.6689437319912652,-1397.4379052924673,0.01100000000000012,0.03400000000000025,0.03699999999999992,0.0820000000000003,0.1341463414634156,0.4985996258397341,0.5014003741602658,0.013153399107185826,12,3,7,3,False,False,recovery
2025-07-03 13:00:00,3.576,3.625,3.563,4.026033094903766,1026610.42,1751551199999,3690143.64105,7436.0,555619.36,1996621.84759,0,0.008676210126232542,0.008638788113538914,4.019465828395691,-0.0024055666771918283,4.0275994717237005,0.008302605922851924,4.003934096869769,0.0027809513835688193,3.833205766097545,0.006158055010615726,3.8207789232310354,0.0021209335100524918,3.7807214823651636,0.0011836265378373234,0.007775079467702434,0.006905229240479135,0.007514469106801969,3.665,3.531,3.6942768276400444,60.55306861237073,0.05240224938711702,0.06154583828134662,-0.009143588894229601,4.003934096869769,4.077367883224458,3.9305003105150806,0.6504688722385724,341582.9179999998,3.005450114458009,8894.612358859764,0.03299999999999992,0.016000000000000014,0.0129999999999999,0.06199999999999983,0.5322580645161291,0.5412173392902051,0.4587826607097949,0.007243253969699625,13,3,7,3,False,False,recovery
2025-07-03 14:00:00,3.609,3.627,3.557,3.9747655126387933,465948.69,1751554799999,1673888.12938,4330.0,242350.24,871325.88823,0,-0.012734019084410408,-0.012815791642679323,4.003896715300277,-0.015569113095414089,4.027535813733939,-6.365798976126769e-05,4.003201273345638,-0.0007328235241308434,3.8384936583561307,0.005287892258585725,3.822331009724968,0.0015520864939326806,3.7815595118495424,0.0008380294843788327,0.008713794497367295,0.007451684348819689,0.007768226907555342,3.665,3.531,3.31168293014025,52.23490361716042,0.045842625074601795,0.05840519563999766,-0.012562570565395864,4.003201273345638,4.077531884595333,3.928870662095944,0.30872106236741026,380339.85499999975,1.2250851018492404,-5938.941463009113,0.04599999999999982,0.017999999999999794,0.006000000000000227,0.06999999999999984,0.657142857142856,0.5201221619487759,0.4798778380512241,0.009292868706208832,14,3,7,3,False,False,recovery
2025-07-03 15:00:00,3.563,3.573,3.499,3.9112253081951103,505455.84,1751558399999,1783214.14875,4795.0,194279.43,684949.16494,0,-0.015985900109488305,-0.016115052875520938,3.98163356805276,-0.02226314724751699,4.015536114800503,-0.011999698933435887,3.99917750475471,-0.004023768590928345,3.8421530812530302,0.003659422896899578,3.823158094540178,0.0008270848152100996,3.7820295302603166,0.0004700184107742089,0.008515904625701027,0.00824404381129249,0.008130477031725182,3.665,3.499,2.4832849891271707,42.194295412118684,0.03511216094165803,0.05374658870032974,-0.018634427758671704,3.99917750475471,4.084089148177359,3.9142658613320616,-0.017904217928140297,402665.34499999974,1.2552752459986354,-8086.15854055575,0.057000000000000384,0.009999999999999787,0.006999999999999673,0.07399999999999984,0.7702702702702771,0.3843647943606705,0.6156352056393295,0.009486486495041782,15,3,7,3,False,False,recovery
