timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,27.004502336971246,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.15433306086669907,0.14352274071405818,19.75860036663463,0.39515157062218975,20.41417698022054,0.8318471384364265,19.864222848092474,0.31272970805941824,,,,,,,0.23809375871720945,0.2601122950740871,,14.622,12.889,8.145125410831646,58.7649902237822,0.7557203000086226,0.32181739583314095,0.4339029041754816,19.864222848092474,26.58242609260465,13.1460196035803,1.0314128814658423,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,14.374,14.485,14.209,16.847832469361162,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,-0.3761102404655249,-0.47178159363293515,19.86213759380899,0.10353722717435687,20.175511081392024,-0.23866589882851486,19.949161783633524,0.08493893554105014,,,,,,,0.27574381740895815,0.2677896868254186,,14.622,12.958,2.3376397051449294,48.400905111368374,0.3978834729588847,0.33703061125828976,0.06085286170059495,19.949161783633524,26.45598750149792,13.44233606576913,0.2616864621287068,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,14.321,14.477,14.123,15.801856249977986,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.062083726276679796,-0.06409459438276056,19.637071896466548,-0.22506569734244053,19.739845182309416,-0.43566589908260767,19.522025172131126,-0.427136611502398,,,,,,,0.2767437204692895,0.232258227517031,,14.622,12.987,1.7216246177235388,48.53505065625029,0.029553001525144396,0.2755350893116607,-0.2459820877865163,19.522025172131126,25.934852170561815,13.109198173700438,0.2099431402824745,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,14.128,14.156,13.785,27.70928066580233,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,0.7535459269755687,0.5616399818579353,22.15150035846769,2.514428462001142,20.371663598273223,0.6318184159638065,19.968087054783037,0.44606188265191093,,,,,,,0.3638563100943116,0.2796307157784671,,14.622,12.987,9.00445300660693,54.1405815419918,0.6905182208775784,0.35853171562484426,0.33198650525273415,19.968087054783037,27.335921295965782,12.60025281360029,1.0253371179110982,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,13.974,13.994,13.73,15.572819672527464,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,-0.4379926400707036,-0.5762403332145952,20.58725827892804,-1.5642420795396497,19.97535353747024,-0.3963100608029819,19.929255312532447,-0.03883174225058994,,,,,,,0.39710076395044325,0.29809114146029075,,14.622,13.201,1.6691201073381172,47.71934750095628,0.23234857593943303,0.33329508768776206,-0.10094651174832903,19.929255312532447,27.38505316265708,12.473457462407813,0.20784913113409056,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,13.737,14.003,13.737,18.15925119807862,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,0.16608626953498784,0.15365307278568277,18.81820805114951,-1.7690502277785285,19.28840420889207,-0.6869493285781694,19.741456872074277,-0.1877984404581703,,,,,,,0.3910912400809423,0.2912256103835086,,14.622,13.228,3.5374829254509477,49.235146645662546,0.07706092936874143,0.28204825602395794,-0.20498732665521652,19.741456872074277,27.1758134077936,12.307100336354953,0.39358825700692823,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,13.876,13.97,13.713,22.433524337330297,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,0.23537716905991823,0.2113763235033551,19.93534642474334,1.1171383735938285,19.89874200927617,0.610337800384098,19.90096567739765,0.15950880532337308,,,,,,,0.3710555541553448,0.2924737668918559,,14.622,13.405,7.418672421799749,51.544664843091404,0.2954862894104231,0.284735862701251,0.01075042670917209,19.90096567739765,27.42665676390703,12.37527459088827,0.6682608700530197,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,13.838,13.9,13.635,26.238851144973502,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,0.16962679382975887,0.15668471829215588,22.02274540374244,2.0873989789991008,20.829908650104496,0.9311666408283266,20.284559008362546,0.3835933309648958,,,,,,,0.3712745016121921,0.2930564995088267,,14.622,13.635,12.769859316082574,53.18037330792657,0.7668087380367261,0.381150437768346,0.3856583002683801,20.284559008362546,28.290708417031738,12.278409599693356,0.8718574206324171,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,13.804,13.965,13.524,19.289190045707283,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.26486148577421786,-0.30769634279570685,20.338727279723432,-1.6840181240190084,21.24511381909556,0.41520516899106497,20.38039659026283,0.09583758190028391,19.40316571795438,,,,,,0.38444977818209863,0.30073882644256955,,14.622,13.524,5.250628456928306,49.84827449574159,0.5729509820271304,0.4195105466201029,0.15344043540702745,20.38039659026283,28.28501417238559,12.47577900814007,0.43097663908349965,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,13.533,13.69,13.414,14.804043690298476,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,-0.2325212383091717,-0.26464447196773083,20.184972083277636,-0.15375519644579683,20.386115181102834,-0.8589986379927268,19.984222511443473,-0.3961740788193566,19.3179431019034,-0.0852226160509808,,,,,0.3595781697762266,0.30027648689469616,0.2733992439070584,14.622,13.414,1.1506984191212553,43.633469705135276,0.056749315980990644,0.3469583004922805,-0.29020898451128985,19.984222511443473,28.18231948503317,11.78612553785378,0.18406211601100655,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,13.556,13.672,13.505,23.734091489108412,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.6032167957368335,0.47201210823628714,21.299940141483596,1.1149680582059602,20.059074096316557,-0.327041084786277,20.236625538268548,0.25240302682507476,19.29468670938066,-0.02325639252273959,,,,,0.4047094747616838,0.32318287998066453,0.28264967542712366,14.622,13.414,8.54312209363279,54.59690395405049,0.3640395807675034,0.3503745565473251,0.013665024220178346,20.236625538268548,28.576054292048518,11.897196784488576,0.7096945758577641,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,13.592,13.668,13.335,14.37639260036706,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,-0.3942724705951186,-0.5013250154669429,19.688513794090944,-1.6114263473926513,19.81193010941714,-0.24714398689941675,19.993720595404582,-0.2429049428639658,19.124428799662574,-0.1702579097180852,,,,,0.4068961261701979,0.3387042410970763,0.28865497572590043,14.622,13.335,0.8091628596480653,48.57166539658136,-0.14583763972120423,0.25113211729361923,-0.39696975701482345,19.993720595404582,28.729633681264687,11.257807509544476,0.1784922228604991,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,13.645,13.746,13.493,19.107036178644513,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,0.32905637107856034,0.28446919499301326,18.262150800825147,-1.4263629932657977,20.142448102283794,0.3305179928666533,19.94114664229661,-0.05257395310797364,19.119826742887152,-0.004602056775421914,,,,,0.41328831089157964,0.3449430747730403,0.2905209030769366,14.622,13.335,4.484876595683385,52.15209982153506,-0.16627885021619448,0.1676499237916565,-0.333928774007851,19.94114664229661,28.685535693525537,11.196757591067682,0.45230596107026644,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,13.566,13.651,13.37,20.79308180323905,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,0.08824213283685478,0.08456367223677852,18.562929152331503,0.3007783515063558,19.450828216027467,-0.6916198862563263,19.911245907150345,-0.029900735146263457,19.117202404294645,-0.002624338592507769,,,,,0.3425945879217384,0.34503662640546523,0.2905416854946577,14.622,13.335,5.794935356052102,48.48185904572569,-0.04589976188745126,0.12493998665583494,-0.1708397485432862,19.911245907150345,28.63883280771634,11.183659006584348,0.5505200295417007,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,13.428,13.897,13.404,24.027774346632903,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,0.1555658066468033,0.144590099908416,20.407675283598387,1.8447461312668842,20.29632368343801,0.8454954674105437,20.135838610454126,0.2245927033037809,19.195258863410828,0.07805645911618342,,,,,0.30228280150064085,0.34413443290414114,0.2908072664608768,14.622,13.335,8.308293975627747,48.25486564096836,0.3069755644743246,0.16134710221953288,0.14562846225479173,20.135838610454126,29.05190656227977,11.219770658628484,0.7182540418717799,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,13.879,14.139,13.874,19.38670402267097,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,-0.19315439944658475,-0.2146229542298121,19.5381977903109,-0.8694774932874871,20.419068965897246,0.12274528245923477,19.853736587394657,-0.2821020230594691,19.26770740476215,0.07244854135132073,,,,,0.3128115965459151,0.34478612486667864,0.29040042976599045,14.622,13.335,4.702178727794074,51.591351968677046,0.20971870812291726,0.17102142340020976,0.0386972847227075,19.853736587394657,28.469955264600344,11.23751791018897,0.47289805527108847,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,14.13,14.139,13.994,20.55599222249563,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,0.06031392435028082,0.0585650193261609,20.774117714736615,1.2359199244257155,20.231315754413778,-0.1877532114834679,20.065028881844974,0.21129229445031683,19.33668975061764,0.0689823458554919,,,,,0.30608757228762234,0.33242703749811603,0.2903455458828765,14.622,13.335,5.6107165675956745,52.975269356520414,0.22440691115984635,0.1816985209521371,0.04270839020770925,20.065028881844974,28.52323450739634,11.606823256293607,0.529022901687771,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,14.076,14.107,13.859,23.502605101554508,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,0.14334568952766125,0.1339587796183925,21.65323149931861,0.8791137845819961,19.95769115007188,-0.2736246043418973,20.39379990008819,0.3287710182432164,19.488379428351834,0.1516896777341934,,,,,0.3048862169332914,0.3328621178824973,0.29025170473621076,14.504,13.335,8.697694697651427,47.034770941012724,0.4684148564708579,0.23904178805588125,0.22937306841497665,20.39379990008819,28.849628885036836,11.937970915139545,0.6838261634075136,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,14.034,14.225,14.003,17.111400024444777,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,-0.27193602792087945,-0.3173663609110659,20.91689514355976,-0.7363363557588514,19.73991214794563,-0.21777900212624957,20.492512983520594,0.09871308343240415,19.489560378125127,0.0011809497732926388,,,,,0.30565236966556375,0.33940801729503733,0.2936638820800584,14.504,13.335,3.2304533998672196,51.18010750211923,0.14441139030439487,0.22011570850558398,-0.07570431820118911,20.492512983520594,28.733319421490243,12.251706545550947,0.29485545592374995,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,14.105,14.146,13.903,14.816157035967946,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.13413531243486354,-0.14402663255277778,19.074571681426765,-1.8423234621329954,19.741123482512577,0.0012113345669462205,20.063619331807708,-0.42889365171288674,19.450878371211097,-0.0386820069140299,,,,,0.29778894636048997,0.32165002881187427,0.29457851781593564,14.485,13.335,1.2879626399721273,47.42430585035941,-0.29417949982194713,0.11725666684007777,-0.41143616666202487,20.063619331807708,28.55757942989687,11.569659233718548,0.19110625460671424,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,13.91,14.102,13.849,25.02308964617591,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,0.6889055363971541,0.5240807075446929,20.201848806127753,1.1272771247009885,19.87002329821933,0.12889981570675246,19.96454869726794,-0.09907063453976761,19.480860971177194,0.029982599966096757,,,,,0.3164860996968572,0.3536217119467158,0.3044206261781205,14.485,13.335,10.163556214066022,51.828024419644194,0.1797758742531741,0.12976050832269703,0.05001536593047706,19.96454869726794,28.15856628775611,11.770531106779769,0.8086728148338406,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,14.091,14.294,14.034,23.44305116429612,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,-0.06314322108985682,-0.06522485910944914,20.77926059448785,0.5774117883600987,20.776689154612235,0.9066658563929053,20.294309632014688,0.32976093474674784,19.61963191954901,0.13877094837181758,,,,,0.2804339179179586,0.34038921859753285,0.3008520063243132,14.477,13.335,8.851183156126202,47.96237342060688,0.4230167485580516,0.18841175636976795,0.23460499218828365,20.294309632014688,28.491040099372917,12.09757916465646,0.6920730189202046,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,14.216,14.333,14.182,14.260749021880827,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,-0.39168545416988987,-0.4970631856775043,18.930889378553115,-1.848371215934737,20.292060438935863,-0.4846287156763722,20.217254270609832,-0.07705536140485592,19.537910710354968,-0.08172120919404335,,,,,0.30124575068779147,0.3546460422378267,0.30698716325448777,14.333,13.335,0.9276042303415094,46.450694318342386,-0.1237219595559651,0.12598501318462135,-0.24970697274058645,20.217254270609832,28.618235665108987,11.816272876110677,0.14548753478794504,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,bubble
