timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,2622.8582334745884,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,-0.002979538978494456,-0.002983986641610812,2615.0012631347345,1.67274850054946,2621.5922406107543,-9.944782609479716,2610.061497350661,-18.342181714550406,,,,,,,0.017233737469564827,0.05021826233663191,,3018.02,2111.0,0.56432959965005,45.538639411124414,-113.25532530117607,-135.06424322932793,21.808917928151857,2610.061497350661,2843.561335020153,2376.5616596811687,0.527402023598065,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,sideways
2024-08-23,2622.89,2799.13,2621.4,2762.4840657942664,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.05323422765961361,0.05186564683926526,2645.0534762480597,30.05221311332525,2627.5993314887,6.007090877945757,2603.0043836501586,-7.057113700502214,,,,,,,0.024766535596968828,0.05153568285383325,,2935.46,2111.0,0.7901948739711646,61.28746153069864,-94.84146969878293,-127.01968852321895,32.178218824436016,2603.0043836501586,2805.637883754194,2400.3708835461234,0.8935175626493852,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,sideways
2024-08-24,2762.49,2820.0,2731.26,2767.9332263273905,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,0.0019725581771119494,0.001970615238850518,2671.3622931164728,26.308816868413032,2638.2472951467767,10.647963658076605,2606.953439759257,3.9490561090983647,,,,,,,0.02399187592505885,0.04861371938150698,,2820.0,2111.0,0.9265630836775606,60.9806288580246,-78.89915441564744,-117.39558170170466,38.49642728605721,2606.953439759257,2819.4767286806905,2394.4301508378235,0.8787344610209876,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,sideways
2024-08-25,2768.01,2792.28,2733.21,2746.0995750334514,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,-0.007888070090082633,-0.007919345491898733,2706.0143193710755,34.65202625460279,2655.877442427876,17.630147281099198,2623.273544292034,16.320104532776895,,,,,,,0.02045019571731876,0.042329305142598854,,2820.0,2309.04,0.8553694516859469,63.88810209954272,-67.25131656865415,-107.36672867509456,40.11541210644042,2623.273544292034,2825.1120114843943,2421.4350770996734,0.8042681418709924,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,sideways
2024-08-26,2746.12,2762.0,2666.66,2680.5576807474454,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.02386726791770022,-0.02415670582969745,2715.9865562754285,9.97223690435294,2664.6575354548067,8.7800930269309,2634.2327493500607,10.959205058026782,,,,,,,0.02259547735416163,0.042809334616751765,,2820.0,2309.04,0.7270973867767445,46.43382009109687,-62.58753413506565,-98.41088976708879,35.82335563202314,2634.2327493500607,2822.3966939308784,2446.068804769243,0.6230972583525103,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,sideways
2024-08-27,2680.49,2699.98,2392.96,2457.3205159161917,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,-0.08328011981783079,-0.08695332756670916,2682.879012763749,-33.10754351167952,2648.940137949242,-15.717397505564804,2639.9623072335826,5.72955788352192,,,,,,,0.03539160441517196,0.04572716029655684,,2820.0,2320.4,0.2740602800564283,34.46188035833963,-76.02841820770936,-93.93439545521292,17.905977247503557,2639.9623072335826,2794.7756667369754,2485.14894773019,-0.08987735910927071,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,sideways
2024-08-28,2457.33,2554.6,2418.8,2528.360626953514,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,0.028909582847329807,0.028499584038177685,2636.0543249955986,-46.8246877681504,2640.5539006218287,-8.386237327413255,2632.251017905935,-7.711289327647592,,,,,,,0.03704831553355744,0.03213615259059233,,2820.0,2392.96,0.3170677851103267,41.872307942306776,-80.02558726212919,-91.15263381659618,11.127046554466986,2632.251017905935,2793.360936759872,2471.141099051998,0.1775791593359047,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,sideways
2024-08-29,2528.33,2595.4,2505.88,2527.548133319154,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,-0.00032135195655957904,-0.0003214036011639308,2587.9773063939515,-48.07701860164707,2629.669799755212,-10.88410086661679,2628.6899285782406,-3.56108932769439,2937.480514200771,,,,,,0.03683034822218125,0.0314142571697365,,2820.0,2392.96,0.3151651679448159,47.097894888274475,-82.3101142213286,-89.38412989754266,7.07401567621406,2628.6899285782406,2795.9470651570887,2461.4327919993925,0.19764580056825767,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,sideways
2024-08-30,2527.6,2552.17,2431.14,2525.8593929028216,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,-0.0006681338305969398,-0.0006683571314735204,2543.9292699678253,-44.048036426126146,2624.9717946694504,-4.6980050857614515,2624.4868087173845,-4.203119860856077,2926.005913409639,-11.474600791131707,,,,,0.03611821317187767,0.031390554781233135,0.0397917298102332,2820.0,2392.96,0.31121064280353494,45.266580974814545,-83.29669310609142,-88.16664253925242,4.869949433160997,2624.4868087173845,2797.8434918053235,2451.1301256294455,0.2155361591553641,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,sideways
2024-08-31,2525.99,2533.95,2491.92,2512.9115097520717,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,-0.005126129818283198,-0.005139313495198626,2510.4000357687505,-33.529234199074835,2613.1932960220893,-11.778498647361175,2622.3651596211616,-2.121649096222882,2913.587467938562,-12.41844547107712,,,,,0.03514505655833865,0.031064660315622532,0.03973827277596273,2820.0,2392.96,0.2808905717311531,42.72181793423581,-84.15328327448606,-87.36397068629915,3.2106874118130975,2622.3651596211616,2800.263961368032,2444.466357874291,0.19237103118651153,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,sideways
2024-09-01,2513.0,2516.28,2400.0,2425.697569887466,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.034706331490841125,-0.03532290424038812,2504.0754465630052,-6.324589205745269,2593.4772296633773,-19.71606635871194,2607.534735137066,-14.830424484095602,2898.5830564529424,-15.004411485619585,,,,,0.03645036677070708,0.027810705889846347,0.03989904154616419,2820.0,2392.96,0.07666160052329099,38.08604065843086,-90.8226265206954,-88.0557018531784,-2.7669246675169887,2607.534735137066,2799.2686790669154,2415.8007912072167,0.02580862438179057,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,sideways
2024-09-02,2425.71,2564.83,2423.52,2538.032136754793,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.04631021124061174,0.045269890738501545,2506.009748523261,1.9343019602556524,2571.03203675943,-22.445192903947373,2599.315684124065,-8.219051013001263,2884.442232976759,-14.140823476183414,,,,,0.03522037665771785,0.030104527097449752,0.04037808224579124,2820.0,2392.96,0.3397155693958249,44.35359689635428,-86.05171772964059,-87.65490502847084,1.6031872988302496,2599.315684124065,2787.993460247408,2410.6379080007214,0.3375973349155624,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,sideways
2024-09-03,2538.0,2553.6,2411.12,2425.3254286428078,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,-0.04440712411785919,-0.04542331868370037,2485.5652075879925,-20.44454093526838,2536.771256990972,-34.26077976845818,2587.509276068874,-11.806408055190786,2863.2788419699605,-21.16339100679852,,,,,0.03679911917861014,0.03142336802295054,0.03917919254682997,2820.0,2392.96,0.07579015699421068,41.98404453296902,-90.32402838114149,-88.18872969900498,-2.135298682136508,2587.509276068874,2788.935953065218,2386.08259907253,0.09741219523516795,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,sideways
2024-09-04,2425.28,2490.0,2306.65,2450.6562011101537,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.010444277773280497,0.010390113118215968,2470.5245692294584,-15.040638358534125,2507.226919598642,-29.544337392329908,2581.5521810132586,-5.957095055615355,2843.4108452438322,-19.86799672612824,,,,,0.037504522775347084,0.030742399457616344,0.03924505402446317,2820.0,2306.65,0.28052245273235343,39.85804104056848,-90.62125825735939,-88.67523541067587,-1.946022846683519,2581.5521810132586,2792.0281795419605,2371.0761824845567,0.18904772796396757,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,sideways
2024-09-05,2450.71,2466.0,2348.04,2368.8413914830007,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,-0.033384858141297324,-0.033954854621738126,2441.710545575644,-28.814023653814274,2476.0552906721978,-31.1716289264441,2570.356413063502,-11.195767949756828,2823.046284184116,-20.36456105971638,,,,,0.03799417780826373,0.0314056279844039,0.039409000140873486,2820.0,2306.65,0.12114812794974317,36.79166361291586,-96.34794729579426,-90.20977778769955,-6.138169508094705,2570.356413063502,2801.162381471282,2339.5504446557215,0.0634536165363127,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,sideways
2024-09-06,2368.81,2408.83,2150.55,2225.227482058118,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.06062622425513009,-0.06254182174135492,2401.616528009775,-40.09401756586931,2452.84598728639,-23.209303385807743,2550.893062617816,-19.46335044568559,2799.0193595175638,-24.026924666552077,,,,,0.0336770134126043,0.033678666158624915,0.04005459733066067,2820.0,2150.55,0.1115504997507173,22.179183404691415,-111.19306741056153,-94.40643571227196,-16.78663169828957,2550.893062617816,2827.1951457324835,2274.590979503149,-0.08932885501363529,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,sideways
2024-09-07,2225.24,2311.27,2220.98,2273.551127036226,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,0.02171627187230918,0.021483832760621584,2348.7203260660617,-52.896201943713095,2427.3650372946613,-25.48094999172872,2533.9594689582455,-16.93359365957076,2774.419265744035,-24.600093773528897,,,,,0.03283511811005652,0.034285221488940455,0.04004316480297862,2820.0,2150.55,0.18373459860516195,25.48778523637749,-117.70182439783139,-99.06551344938386,-18.63631094844753,2533.9594689582455,2834.853138403997,2233.065799512494,0.06727514008238561,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,sideways
2024-09-08,2273.58,2333.58,2240.94,2297.2691476464574,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.010432147457862584,0.01037810811358866,2323.1090698667913,-25.61125619927043,2404.3371387273914,-23.027898567269858,2517.003469241302,-16.955999716943552,2750.014954103755,-24.404311640279957,,,,,0.03336197471403616,0.034314512673823676,0.04009240064970496,2820.0,2150.55,0.21916371296804435,27.78781190520678,-119.56791071356201,-103.16599290221949,-16.40191781134253,2517.003469241302,2831.505951280788,2202.500987201816,0.15066361293890101,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,sideways
2024-09-09,2297.3,2381.41,2272.8,2359.52503991922,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,0.02709995576118862,0.026739254118048898,2304.8828376286046,-18.22623223818664,2387.7037034290315,-16.633435298359927,2506.337749049241,-10.66572019206069,2726.486064935124,-23.52888916863094,,,,,0.0352356520979154,0.03482204856623801,0.04035466124629704,2820.0,2150.55,0.3121592948229441,34.06056021271647,-114.70106487405837,-105.47300729658727,-9.228057577471105,2506.337749049241,2827.2698622673934,2185.405635831089,0.27127139497220415,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,sideways
2024-09-10,2359.51,2400.0,2320.41,2388.6130270464005,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.012327899316625368,0.012252529567422591,2308.8371647412846,3.954327112679948,2375.2738551584644,-12.429848270567163,2494.233575590277,-12.104173458964397,2705.466821069517,-21.019243865606768,,,,,0.03572501642355095,0.03449195816748815,0.04034272765618428,2820.0,2150.55,0.35560986936500166,45.77387267304676,-107.26046514493919,-105.83049886625767,-1.429966278681519,2494.233575590277,2813.67438404963,2174.7927671309235,0.33467899882097274,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,sideways
2024-09-11,2388.52,2389.32,2277.68,2340.610992916208,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.020096195401541728,-0.020300870708389217,2331.913866912902,23.0767021716174,2366.7651974613386,-8.508657697125727,2480.121213562358,-14.112362027918607,2682.627958676181,-22.838862393336058,,,,,0.034633576885733,0.03467091594431215,0.04029323193859675,2820.0,2150.55,0.28390618106835147,38.1148762033277,-104.03781605536096,-105.47196230407833,1.4341462487173686,2480.121213562358,2800.5728563778625,2159.669570746854,0.28232250672768233,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,sideways
2024-09-12,2340.54,2391.93,2315.39,2361.746494411703,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,0.009029907814438687,0.008989381977218196,2349.552940387998,17.63907347509621,2349.136633227029,-17.62856423430958,2460.0843349932297,-20.036878569128476,2663.1465604679806,-19.481398208200517,,,,,0.0304926808311258,0.032068003310161984,0.04003487245657554,2820.0,2150.55,0.3154776225434358,39.76753420315696,-98.64130948633147,-104.10583174052897,5.4645222541975045,2460.0843349932297,2755.3195585470194,2164.84911143944,0.3334584887978143,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,sideways
