timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.605136395027406,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,-0.06691488972495074,-0.06925886013552873,0.5765428467326492,0.0034022515885473448,0.5933214377614288,0.013866526530898038,0.5761425898703151,-0.0056711241616621555,,,,,,,0.2570880000637253,0.32178773666378335,,0.3958,0.2756,2.7415673463178543,56.3886868977245,-0.032604566836061166,-0.04146696712557051,0.008862400289509346,0.5761425898703151,0.8588540605547337,0.29343111918589654,0.5512780841309685,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,bubble
2024-08-21,0.3434,0.3775,0.3423,0.7017886922985926,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.1597198550036134,0.1481784716441822,0.5835026958407017,0.006959849108052474,0.606297347027659,0.012975909266230268,0.5842935760496488,0.008150986179333741,,,,,,,0.2529683961436171,0.3155319290414262,,0.3952,0.2756,3.5634506045032834,57.52863303171501,-0.02154960610634804,-0.03748349492172602,0.01593388881537798,0.5842935760496488,0.871827123145639,0.2967600289536586,0.7043154919410486,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,bubble
2024-08-22,0.3689,0.3775,0.3642,0.5732496952468519,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,-0.18315911678589825,-0.20231096047769737,0.6002238144479508,0.01672111860724912,0.6117513713310578,0.005454024303398808,0.5825283945132635,-0.001765181536385274,,,,,,,0.26003359440415524,0.3194918414384936,,0.3775,0.2756,2.9209979906462404,45.28013381997228,-0.02289655565720916,-0.034566107068822655,0.011669551411613494,0.5825283945132635,0.8698682566868701,0.2951885323396571,0.4838541384473734,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,bubble
2024-08-23,0.3763,0.3926,0.3736,0.7816443165632659,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.3635320228590362,0.3100784088062573,0.6620704003660614,0.06184658591811054,0.6349729389230612,0.023221567592003334,0.5811714335445137,-0.0013569609687498208,,,,,,,0.2797665136698922,0.32121323552176306,,0.3926,0.2756,4.3251650988313335,49.6994970503997,-0.007066856246948028,-0.02906625690444773,0.021999400657499703,0.5811714335445137,0.8642369336463029,0.2981059334427245,0.854110414279845,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,bubble
2024-08-24,0.3912,0.4014,0.3877,0.8814068320747931,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.12763160096930415,0.12011950484677407,0.7086451862421819,0.04657478587612052,0.6408928906931419,0.005919951770080756,0.5982228160999832,0.017051382555469452,,,,,,,0.23841552136164212,0.30915963359349297,,0.4014,0.2756,4.8156345951891355,62.04270764868569,0.013374127220665444,-0.020578180079425096,0.03395230730009054,0.5982228160999832,0.9105186141813297,0.2859270180186367,0.9533906919571269,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,bubble
2024-08-25,0.3935,0.3944,0.3775,0.8275195289837448,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.061137832304067774,-0.06308659681434534,0.7531218130334497,0.04447662679126785,0.6648323298830494,0.023939439189907485,0.622808943131533,0.02458612703154983,,,,,,,0.2147011148347593,0.2928249876215591,,0.4014,0.3114,5.734661433152722,57.644380734151476,0.024938028810869817,-0.011474938301366115,0.03641296711223593,0.622808943131533,0.925387780442009,0.3202301058210571,0.8382764433755793,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,bubble
2024-08-26,0.3849,0.388,0.3659,0.8423303638873499,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,0.017897867524400146,0.017739586498424907,0.7812301473512011,0.028108334317751393,0.6823664215959514,0.01753409171290199,0.6471536595463442,0.024344716414811174,,,,,,,0.2130557906059554,0.2931394701886174,,0.4014,0.3161,6.169171909582064,59.9112914468983,0.034895362712190736,-0.002200878098654744,0.03709624081084548,0.6471536595463442,0.9372459693126804,0.357061349780008,0.8364044784541458,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,bubble
2024-08-27,0.3661,0.3729,0.3419,0.5870204914873349,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.30309945283435036,-0.3611125653956997,0.7839843065992977,0.0027541592480966326,0.6921040605236243,0.009737638927672876,0.6565228892517563,0.009369229705412097,,,,,,,0.21928254256362908,0.3050979692155208,,0.4014,0.3187,3.244504129230169,51.01206931192855,0.02193242523302852,0.0026257825676819085,0.01930664266534661,0.6565228892517563,0.9241930161218204,0.38885276238169225,0.37017154551923503,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,bubble
2024-08-28,0.3503,0.3606,0.3406,0.6312415759274336,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.07533141531065746,0.07262890737924739,0.7539037584721313,-0.03008054812716643,0.7079870794190963,0.015883018895472056,0.6509625158629643,-0.005560373388792006,,,,,,,0.217896734925398,0.24061989492606697,,0.4014,0.3202,3.8305612798945026,44.137192003794674,0.015053943343059872,0.005111414722757501,0.009942528620302371,0.6509625158629643,0.9157214511542144,0.38620358057171406,0.46275680004182584,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,bubble
2024-08-29,0.3502,0.3676,0.3491,0.8706826532281996,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.37931765972317977,0.32158892741270517,0.7517589227028126,-0.002144835769318676,0.7302020544724972,0.022214975053400865,0.6548284828515141,0.003865966988549796,0.6967503112395498,,,,,,0.21897350946177233,0.2536158373606127,,0.4014,0.3202,6.77934302005172,58.64630196630658,0.02859397716444989,0.00980792721109598,0.01878604995335391,0.6548284828515141,0.9303804392558931,0.37927652644713505,0.8916759895181336,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,bubble
2024-08-30,0.3577,0.3621,0.3373,0.7911265965975314,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.09137204736501991,-0.0958195616187378,0.7444803362255699,-0.007278586477242777,0.7488010746295097,0.018599020157012536,0.6710612561954693,0.01623277334395523,0.6960532841124983,-0.0006970271270514417,,,,,0.22056652694911794,0.2331550865946637,0.3262177812566852,0.4014,0.3202,5.799588628048417,53.79700775718521,0.032530056385434936,0.014352353045963773,0.018177703339471163,0.6710612561954693,0.9380092337588215,0.40411327863211716,0.7248852782066275,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,bubble
2024-08-31,0.3469,0.3504,0.3444,0.687732142659342,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.130692678495284,-0.14005856663336108,0.7135606919799683,-0.030919644245601563,0.7473954196655848,-0.0014056549639249738,0.676846383346622,0.005785127151152647,0.6910141396742705,-0.005039144438227838,,,,,0.22339126554690028,0.23272424726744015,0.32685500404921775,0.4014,0.3202,4.526257914523917,56.34604731059816,0.026995175616089773,0.016880917559988974,0.010114258056100799,0.676846383346622,0.9397420414461664,0.4139507252470775,0.5207035737893364,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,bubble
2024-09-01,0.3451,0.3458,0.3267,0.4296125727636049,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.37531991582890556,-0.4705156256197617,0.6820791082352223,-0.03148158374474597,0.7330317074172601,-0.014363712248324667,0.672391539374159,-0.004454843972462985,0.6871025005503689,-0.003911639123901578,,,,,0.24949360781347013,0.24880432296022967,0.32785171265700525,0.4014,0.3202,1.3474454773842974,48.812204294102884,0.0017603583194660821,0.013856805711884397,-0.012096447392418315,0.672391539374159,0.9492203707318776,0.3955627080164403,0.06149985277936127,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,bubble
2024-09-02,0.331,0.3374,0.325,0.43176159769048034,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.0050022393736086634,0.004989769741002998,0.6421831125878317,-0.03989599564739066,0.6980434355299814,-0.03498827188727871,0.6665081872265213,-0.005883352147637688,0.6773026695113569,-0.009799831039012052,,,,,0.21483545154010364,0.24864323909597943,0.3217655673123319,0.4014,0.3202,1.373911301606901,43.340908453911254,-0.017859138808445252,0.007513616807818467,-0.025372755616263717,0.6665081872265213,0.9589041252093935,0.37411224924364905,0.09858096669285507,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,bubble
2024-09-03,0.3362,0.3398,0.3172,0.4381182319287017,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,0.014722555855415154,0.014615231143661778,0.555670228327932,-0.08651288425989967,0.6537145755153724,-0.044328860014609006,0.647303733104257,-0.019204454122264236,0.6698838821509324,-0.00741878736042445,,,,,0.20816431494375595,0.22158230650481586,0.3210372078056273,0.4014,0.3172,1.436083514592657,44.749819027002694,-0.03251993480921922,-0.0004930935155890697,-0.03202684129363015,0.647303733104257,0.9470041480561051,0.347603318152409,0.15100898974536858,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,bubble
2024-09-04,0.3184,0.3293,0.305,0.7708937563466702,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.759556439714939,0.5650617543977161,0.5516236602777599,-0.004046568050172117,0.6480519982516648,-0.005662577263707558,0.6564421640673572,0.009138430963100186,0.6670972298452282,-0.0027866523057041848,,,,,0.32877960910150317,0.270440007424997,0.33696271610155903,0.4014,0.305,4.832922783679153,51.8915092617656,-0.0170895202145549,-0.0038123788553822355,-0.013277141359172663,0.6564421640673572,0.9596699846698439,0.3532143434648706,0.6887221166776648,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,bubble
2024-09-05,0.3231,0.3401,0.3195,0.41433946874153754,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,-0.4625206582225716,-0.6208649536213794,0.49694512549419895,-0.05467853478356094,0.6052529087370837,-0.04279908951458111,0.6438096651665175,-0.012632498900839728,0.65618096013607,-0.010916269709158266,,,,,0.3647141274959166,0.2921131330804919,0.3444833434530652,0.4014,0.305,1.1342268541653275,46.1330684501329,-0.03324848875744035,-0.00969960083579386,-0.023548887921646493,0.6438096651665175,0.9656660069295386,0.3219533234034963,0.14352077829503204,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,bubble
2024-09-06,0.3251,0.3319,0.3034,0.3381491410326974,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.18388382825380134,-0.2031985668152697,0.4786524391480175,-0.018292686346181475,0.5803657736916199,-0.024887135045463804,0.636234917107622,-0.007574748058895464,0.6446046763966735,-0.011576283739396453,,,,,0.3560193251135471,0.28851611872926297,0.345688614996463,0.4014,0.3034,0.3545830717622183,38.465836525367905,-0.05160761003980863,-0.018081202676596814,-0.033526407363211816,0.636234917107622,0.9797687035502791,0.29270113066496495,0.06614780286730058,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,bubble
2024-09-07,0.3148,0.3278,0.3145,0.47808393968367113,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.4138256812470884,0.3462992792856582,0.4879169075466557,0.009264468398638204,0.5650500100672436,-0.015315763624376255,0.6365185447431699,0.0002836276355479006,0.6377297522439749,-0.006874924152698636,,,,,0.379405134518875,0.3012568967367298,0.34930463756096347,0.4014,0.3034,1.7824891804456242,39.725309071917906,-0.054240526137429024,-0.025313067368763258,-0.028927458768665766,0.6365185447431699,0.9794917431046111,0.29354534638172874,0.2690277173020777,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,bubble
2024-09-08,0.3253,0.3409,0.3237,0.8286734177998311,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,0.7333220152681366,0.5500398072449556,0.5660279447208815,0.0781110371742258,0.5608490865244068,-0.004200923542836854,0.6455255704984519,0.009007025755282005,0.6401343507834377,0.0024045985394628433,,,,,0.4286430801753941,0.33139768314326834,0.36169466527758803,0.4014,0.3034,5.359932834692155,50.02553525872166,-0.027717974670316226,-0.025794048829073855,-0.0019239258412423708,0.6455255704984519,0.9991242250732123,0.2919269159236916,0.7589770138147637,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,bubble
2024-09-09,0.339,0.3489,0.3376,0.6025632744718884,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,-0.27285796608303947,-0.3186334506312981,0.5323618483459251,-0.03366609637495632,0.5419927543118425,-0.01885633221256433,0.6453969144706762,-0.00012865602777578644,0.6383090895216382,-0.0018252612617994934,,,,,0.4398485621662042,0.33865529386628296,0.3645708298996962,0.4014,0.3034,3.0526864742029436,45.147794897122694,-0.024659599915459074,-0.0255671590463509,0.0009075591308918274,0.6453969144706762,0.9990593115591713,0.29173451738218104,0.43944275621127216,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,bubble
2024-09-10,0.3434,0.3457,0.3374,0.3831704636810524,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.3640992076444105,-0.4527127146715115,0.5261280473338281,-0.006233801012097029,0.5115365864140136,-0.0304561678978289,0.6294660030397992,-0.015930911430876993,0.6290310840181103,-0.009278005503527975,,,,,0.4563910521716174,0.3497396134730682,0.3684599276803951,0.4014,0.3034,0.8139843232760451,45.81379865092159,-0.039483837080404594,-0.02835049465316164,-0.011133342427242954,0.6294660030397992,1.0007009216844047,0.25823108439519354,0.16827536017088293,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,bubble
2024-09-11,0.3431,0.3573,0.33,0.4946387191774718,76745712.0,1726099199999,26214315.0098,140301.0,37260889.0,12740980.46283,0,0.29091035469060733,0.255347670794047,0.5574259629627829,0.03129791562895479,0.5180392010554002,0.006502614641386684,0.6255354542363301,-0.003930548803469103,0.6300159888307095,0.0009849048125992743,,,,,0.4394866161312236,0.3510870913869008,0.3624255863801426,0.4014,0.3034,1.9514155018109374,47.27016216097244,-0.04175625508079961,-0.031031646738689238,-0.010724608342110371,0.6255354542363301,1.0009179600211024,0.25015294845155756,0.32564886077308497,84052903.64,0.9130643758448034,2259200.498979897,0.010099999999999998,0.0040999999999999925,0.0131,0.02729999999999999,0.36996336996337,0.4855110211238903,0.5144889788761097,0.0018281281956182777,0,2,9,3,False,False,bubble
