timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-12 00:00:00,5.902,5.94,5.886,5.893,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,-0.001694053870913037,-0.0016954904027759632,5.9174,-0.010399999999999743,5.9556,-0.023000000000000576,6.0466999999999995,-0.00885000000000069,,,,,,,0.006300584081309248,0.006119503376709438,,6.248,5.886,0.019337016574584726,21.391752577319465,-0.05673515474561963,-0.03813987152848683,-0.018595283217132802,6.0466999999999995,6.248886052931453,5.844513947068546,0.1199045439298714,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 01:00:00,5.894,5.93,5.832,5.91,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,0.0028847785508230306,0.0028806255622305576,5.9108,-0.006599999999999717,5.9460999999999995,-0.009500000000000064,6.037100000000001,-0.009599999999998943,,,,,,,0.0035535379979429885,0.006003462345837332,,6.248,5.832,0.18750000000000053,16.208791208791254,-0.05764642285037258,-0.04204118179286398,-0.015605241057508601,6.037100000000001,6.246340128988079,5.827859871011922,0.19628196891610095,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 02:00:00,5.91,5.933,5.9,5.928,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.003045685279187804,0.0030410565757789205,5.9113999999999995,0.0005999999999994898,5.9382,-0.007899999999999352,6.0276499999999995,-0.009450000000001069,,,,,,,0.0038106824794888333,0.006025656643580844,,6.248,5.832,0.23076923076923078,12.356321839080294,-0.05626754261505962,-0.044886453957303105,-0.011381088657756513,6.0276499999999995,6.238759624802402,5.816540375197597,0.26398518046424563,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 03:00:00,5.928,5.936,5.885,5.895,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.005566801619433237,-0.005582354004451553,5.9058,-0.005599999999999383,5.9272,-0.01100000000000012,6.01575,-0.0118999999999998,,,,,,,0.004014569619442062,0.00600563812546997,,6.248,5.832,0.1514423076923069,10.344827586206833,-0.05717847641799079,-0.04734485844944064,-0.009833617968550146,6.01575,6.228679318640817,5.802820681359182,0.21645520501643856,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 04:00:00,5.894,5.894,5.84,5.878,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.002883799830364575,-0.002887965992608498,5.9008,-0.004999999999999893,5.9143,-0.012900000000000134,6.003449999999999,-0.012300000000000644,,,,,,,0.003949468541913568,0.006007877693945576,,6.248,5.832,0.11057692307692361,12.074303405572678,-0.05859668978019528,-0.04959522471559157,-0.009001465064603704,6.003449999999999,6.218460868758328,5.78843913124167,0.20827056156634532,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,-1,-1,low_vol,bear_stable
2024-07-12 05:00:00,5.879,5.894,5.866,5.876,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.0003402517863217991,-0.0003403096850946597,5.8974,-0.0034000000000000696,5.9074,-0.006899999999999906,5.9910499999999995,-0.012399999999999523,,,,,,,0.002731648469371514,0.0060023042079381545,,6.248,5.832,0.10576923076923184,18.84057971014488,-0.059199601220325526,-0.05151610001653836,-0.007683501203787163,5.9910499999999995,6.205392053245448,5.776707946754551,0.23162056101923068,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 06:00:00,5.872,5.922,5.868,5.889,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.0022123893805310324,0.0022099456508028917,5.8932,-0.0041999999999999815,5.902,-0.005399999999999849,5.97975,-0.011299999999999422,,,,,,,0.0029291536042159523,0.0060769668153679846,,6.248,5.832,0.13701923076923156,22.935779816513772,-0.057960291366065064,-0.05280493828644371,-0.005155353079621353,5.97975,6.190375009761052,5.769124990238948,0.2845697429214289,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 07:00:00,5.89,5.898,5.843,5.866,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.0039055866870437717,-0.003913233407174542,5.8808,-0.01240000000000041,5.8961,-0.00590000000000046,5.965249999999999,-0.014500000000000846,,,,,,,0.0030116357429730693,0.005743582679453743,,6.248,5.832,0.08173076923076869,20.920502092050143,-0.058163563800863294,-0.05387666338932763,-0.004286900411535663,5.965249999999999,6.164402810939902,5.766097189060097,0.2508194849683798,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 08:00:00,5.865,5.877,5.842,5.87,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.0006818956699625733,0.0006816632847458644,5.8758,-0.004999999999999893,5.8908,-0.005300000000000082,5.94925,-0.015999999999999126,6.05058,,,,,,0.0030533730267652444,0.005488722095187674,,6.218,5.832,0.09844559585492291,21.57676348547733,-0.057340901875980066,-0.05456951108665812,-0.0027713907893219467,5.94925,6.122049701510469,5.776450298489531,0.2706882613011955,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 09:00:00,5.87,5.876,5.823,5.837,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.005621805792163648,-0.005637667618351208,5.8676,-0.008199999999999541,5.8842,-0.006599999999999717,5.9314,-0.017850000000000144,6.04418,-0.006400000000000183,,,,,0.0033265121000467,0.005470361517267061,0.004892065131742656,6.21,5.823,0.0361757105943136,24.52830188679252,-0.058675387241089005,-0.0553906863175443,-0.0032847009235447075,5.9314,6.067634163734445,5.795165836265555,0.15353771252264556,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 10:00:00,5.838,5.862,5.801,5.841,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.0006852835360631193,0.0006850488365184213,5.8606,-0.007000000000000561,5.879,-0.0052000000000003155,5.917299999999999,-0.01410000000000089,6.037719999999999,-0.006460000000000576,,,,,0.003365653423445503,0.005139781907291277,0.004888350745489969,6.154,5.801,0.11331444759206817,26.1682242990657,-0.05873317050730176,-0.056059183155495795,-0.002673987351805962,5.917299999999999,6.025533859863978,5.809066140136021,0.1475225031432494,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 11:00:00,5.84,5.857,5.818,5.829,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.0020544427324089565,-0.002056555994759722,5.848599999999999,-0.012000000000000455,5.870900000000001,-0.008099999999998886,5.9085,-0.00879999999999903,6.03092,-0.006799999999999251,,,,,0.003103880380485121,0.003249146152272536,0.004882710926798895,6.044,5.801,0.11522633744855822,26.923076923077133,-0.059066383373909126,-0.056660623199178466,-0.0024057601747306603,5.9085,6.0153210505570325,5.801678949442968,0.12788233412123753,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 12:00:00,5.829,5.889,5.82,5.886,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.009778692743180661,0.009731190747868318,5.8526,0.004000000000000448,5.8667,-0.00420000000000087,5.90245,-0.006050000000000111,6.025920000000001,-0.004999999999999005,,,,,0.004558658070969753,0.004101443604822011,0.005080099784368257,6.044,5.801,0.34979423868312826,42.96577946768069,-0.05410731786057976,-0.05614996213145873,0.0020426442708789683,5.90245,5.998993363586704,5.805906636413296,0.4148051228543207,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 13:00:00,5.887,5.967,5.882,5.963,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.013081889228678145,0.01299706032968774,5.8712,0.018600000000000172,5.8735,0.006800000000000139,5.90035,-0.0020999999999995467,6.022959999999999,-0.002960000000001628,,,,,0.005949448393839451,0.005174386852418876,0.005423513089358183,6.026,5.801,0.7200000000000008,59.375000000000014,-0.04346295236881925,-0.05361256017893083,0.01014960781011158,5.90035,5.989006106744888,5.8116938932551125,0.8533315543636377,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 14:00:00,5.965,6.005,5.937,6.002,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.00654033204762694,0.006519036877206433,5.9041999999999994,0.032999999999999474,5.8859,0.01240000000000041,5.9001,-0.00025000000000030553,6.0203,-0.0026599999999996626,,,,,0.005983431514938878,0.005398090654322617,0.0054791103889506145,6.005,5.801,0.9852941176470582,65.61604584527211,-0.031516934363949645,-0.0491934350159346,0.017676500651984957,5.9001,5.987509261221976,5.8126907387780244,1.0828901799159747,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 15:00:00,6.003,6.015,5.964,6.006,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.0006664445184938472,0.0006662225429631738,5.9372,0.03300000000000036,5.8989,0.0129999999999999,5.90315,0.003049999999999997,6.01866,-0.0016400000000000858,,,,,0.005946055888943819,0.0048239441326422185,0.0053802968031044646,6.015,5.801,0.9579439252336474,64.2857142857142,-0.02147926288590085,-0.043650600589927854,0.022171337704027003,5.90315,6.000811660850116,5.805488339149885,1.0265628246781882,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 16:00:00,6.005,6.042,5.974,6.035,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.0048285048285048315,0.004816884988356293,5.9784,0.0411999999999999,5.9135,0.014599999999999724,5.90775,0.0045999999999999375,6.01746,-0.0011999999999998678,,,,,0.006003616005294144,0.004913023033307599,0.005424894135498998,6.042,5.801,0.9709543568464744,65.41786743515843,-0.011056822122347931,-0.03713184489641187,0.02607502277406394,5.90775,6.0207732859100185,5.794726714089982,1.0629370928983077,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 17:00:00,6.037,6.063,6.012,6.044,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.0014913007456502925,0.0014901898609982317,6.01,0.03160000000000007,5.9313,0.01780000000000026,5.9137,0.005950000000000344,6.015759999999999,-0.001700000000000479,,,,,0.005595713020132445,0.004831897783896872,0.005366786347255954,6.063,5.801,0.9274809160305337,73.06501547987608,-0.0020471397905348354,-0.030114903875236465,0.02806776408470163,5.9137,6.042038532590065,5.785361467409936,1.007641771221585,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 18:00:00,6.045,6.102,6.035,6.085,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,0.006783587028458049,0.006760682028997433,6.0344,0.024399999999999977,5.9528,0.02149999999999963,5.9218,0.008099999999999774,6.015,-0.0007599999999996498,,,,,0.005646351773404233,0.004987563563270144,0.005457230623504809,6.102,5.801,0.9435215946843842,79.82708933717558,0.008305712632288298,-0.022430780573731515,0.030736493206019812,5.9218,6.071312330067148,5.772287669932853,1.0457743850514036,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 19:00:00,6.083,6.092,5.996,6.001,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.013804437140509385,-0.013900604432114634,6.0342,-0.00019999999999953388,5.9692,0.01639999999999997,5.926699999999999,0.004899999999999238,6.012479999999999,-0.002520000000000522,,,,,0.007441647102873124,0.005959363293844137,0.005788914948882445,6.102,5.801,0.6644518272425252,64.5687645687645,0.009621415098803432,-0.01602034143922453,0.02564175653802796,5.926699999999999,6.079993801158711,5.773406198841288,0.7423450897504819,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 20:00:00,6.0,6.041,5.956,6.023,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.0036660556573904213,0.003659352054208213,6.0376,0.0034000000000000696,5.987399999999999,0.018199999999999328,5.9332,0.0065000000000008384,6.0105,-0.0019799999999987605,,,,,0.007407160402419656,0.005959908518552628,0.005816960467545243,6.102,5.801,0.7375415282392007,65.29680365296792,0.012297576118452724,-0.01035675792768908,0.022654334046141804,5.9332,6.091422494907453,5.774977505092547,0.7837776008162585,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 21:00:00,6.021,6.039,6.021,6.037,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.0023244230449941394,0.0023217257527050335,6.038,0.00039999999999995595,6.0082,0.020800000000001262,5.93955,0.006349999999999412,6.00912,-0.0013800000000001589,,,,,0.0071951322374756484,0.005952431032957914,0.0058189601919080075,6.102,5.801,0.7840531561461782,69.9300699300699,0.015370949269248868,-0.005211216488301491,0.02058216575755036,5.93955,6.1039263012756235,5.775173698724376,0.7964235088749122,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 22:00:00,6.037,6.085,6.034,6.076,49790.49,1720825199999,301891.00542,2429.0,25467.02,154329.55218,0,0.006460162332284192,0.006439384919237263,6.0444,0.006400000000000183,6.0272,0.01899999999999924,5.94695,0.007400000000000517,6.00844,-0.0006800000000000139,,,,,0.006947465331415299,0.0060597610208182355,0.0058940137314039045,6.102,5.801,0.9136212624584695,72.1982758620689,0.02071480630455369,-2.6011929730454346e-05,0.020740818234284145,5.94695,6.122108845202385,5.771791154797615,0.8683799121046106,113514.916,0.4386250878254625,321.6546480039727,0.0389999999999997,0.009000000000000341,0.0030000000000001137,0.051000000000000156,0.764705882352933,0.5114836186589046,0.48851638134109543,0.04878441646185848,22,4,7,3,False,False,-1,-1,low_vol,bear_stable
2024-07-12 23:00:00,6.075,6.104,6.075,6.103,37707.51,1720828799999,229657.94429,1507.0,23220.79,141468.33361,0,0.004443712969058655,0.004433868828831542,6.048,0.0035999999999996035,6.0412,0.014000000000000234,5.95735,0.010399999999999743,6.00924,0.0007999999999999119,,,,,0.006063596772516108,0.005877656204992105,0.00582421755531501,6.104,5.801,0.9966996699669955,79.03930131004365,0.026819368867205817,0.0053430642296568,0.021476304637549015,5.95735,6.143853873248904,5.7708461267510955,0.8904744643174735,101024.916,0.37324960507762267,167.56135121790894,0.02799999999999958,0.001000000000000334,0.0,0.028999999999999915,0.9655172413792987,0.6158134016274212,0.38418659837257885,0.039965513501156666,23,4,7,3,False,False,-1,-1,low_vol,bear_stable
