timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,10.843645883648701,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,0.2905320537141365,0.25505457808126963,8.79279294211866,0.3476989458575428,8.538553734765983,0.11503805152799274,8.458845939466004,0.19619741403960944,,,,,,,0.28020371018472334,0.22516092010300928,,6.543,6.126,11.31329948117195,50.97866217777876,0.23786230596718916,0.08188321075898998,0.1559790952081992,8.458845939466004,11.293238866533471,5.6244530123985355,0.9206897218463761,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,6.469,6.508,6.39,8.996396354195706,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.17035317726840293,-0.18675518352980613,9.122093641456871,0.3293006993382104,8.678888624805785,0.14033489003980115,8.566906877773976,0.10806093830797181,,,,,,,0.2757216653949485,0.2300518908231471,,6.543,6.126,6.883444494474118,52.4464792956884,0.24403536393020708,0.11431364139323341,0.12972172253697367,8.566906877773976,11.303773650062837,5.830040105485114,0.578463716387361,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,6.435,6.535,6.376,8.382143781810749,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.06827762452890207,-0.07072038906754119,8.890642769281138,-0.23145087217573312,8.424712046040957,-0.25417657876482735,8.642339996543303,0.07543311876932712,,,,,,,0.24091009331514526,0.2311984667834892,,6.543,6.126,5.410416742951437,52.00985336726854,0.19709057036134503,0.13086902718685575,0.06622154317448928,8.642339996543303,11.263397765357775,6.021282227728831,0.4503642731899337,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,6.382,6.421,6.28,8.232639694551475,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.0178360203726996,-0.017996999204325455,8.971457440950592,0.08081467166945444,8.553256891780036,0.12854484573907854,8.674896884304513,0.03255688776120991,,,,,,,0.2049404025926402,0.23090150502814827,,6.543,6.126,5.0518937519220035,51.29237963403958,0.1461381630788896,0.13392285436526252,0.012215308713627082,8.674896884304513,11.25634939731661,6.093444371292415,0.4143394682792359,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,6.37,6.387,6.246,9.393009112042096,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,0.14094743126661746,0.1318589973090302,9.169566965249746,0.19810952429915396,8.807330480755432,0.25407358897539645,8.636652678590545,-0.03824420571396736,,,,,,,0.20670030442145879,0.2208652386175693,,6.543,6.126,7.834554225520616,49.37957545421736,0.19711787542859405,0.14656185857792883,0.050556016850665214,8.636652678590545,11.147289660093342,6.126015697087747,0.6506303856399854,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,6.254,6.407,6.252,7.122120499738788,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,-0.24176369736424153,-0.2767601970200547,8.425261888467762,-0.7443050767819841,8.60902741529321,-0.19830306546222154,8.51348161670975,-0.12317106188079485,,,,,,,0.19991946877055675,0.22796437919662857,,6.543,6.126,2.388778176831626,49.033731008002725,0.05365938041424023,0.1279813629451911,-0.07432198253095088,8.51348161670975,11.069410156047814,5.957553077371687,0.22781689793813675,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,6.366,6.396,6.269,9.279377327251886,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,0.30289530029605904,0.26458894210999606,8.481858083079,0.056596194611238104,8.801975862267934,0.19294844697472335,8.460441678645363,-0.053039938064387115,,,,,,,0.20987617117829122,0.23688055652426707,,6.543,6.126,7.562055940652008,46.45494118344645,0.11274048445914886,0.12493318724798266,-0.012192702788833804,8.460441678645363,10.898049637361353,6.022833719929373,0.6679793597814427,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,6.275,6.288,6.12,6.265363868567736,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,-0.3248077271125216,-0.3927577799491118,8.058502100430395,-0.4233559826486051,8.474572434855768,-0.32740342741216644,8.385058051453777,-0.0753836271915862,,,,,,,0.2180005015164271,0.24201837467379378,,6.543,6.12,0.3436498074887367,48.466563504521176,-0.08268981516661711,0.08340858676506271,-0.16609840193167982,8.385058051453777,10.999043370509728,5.771072732397826,0.09454742009576864,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,6.192,6.401,6.077,9.19763568664099,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,0.46801301242597604,0.3839097942034308,8.2515012988483,0.1929991984179047,8.611479369899445,0.1369069350436778,8.47650578468283,0.09144773322905309,8.248931977955204,,,,,,0.2577446777184053,0.26138004373456236,,6.535,6.077,6.813615036334036,54.67774713837848,-0.0009489668200846069,0.06653707604803326,-0.06748604286811787,8.47650578468283,11.068654773992971,5.884356795372689,0.6390988529077714,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,6.083,6.146,6.02,10.229886566350853,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,0.11223002463656462,0.10636703112405414,8.418876789710051,0.16737549086175108,8.794221877479897,0.18274250758045163,8.608868780358943,0.13236299567611276,8.280339647006292,0.03140766905108805,,,,,0.25850794818176565,0.2618086723225755,0.2220192920372128,6.535,6.02,8.174537022040482,52.35806122824872,0.14544862233790035,0.08231938530600669,0.06312923703189366,8.608868780358943,11.278041639776106,5.93969592094178,0.8036554527131438,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,6.091,6.13,6.039,6.3113148890019275,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,-0.38305133218566434,-0.482969454948888,8.256715667562677,-0.16216112214737421,8.34098877801522,-0.4532330994646774,8.439771256390603,-0.16909752396833966,8.200400998143323,-0.07993864886296898,,,,,0.2758037127183413,0.2726109910754435,0.22814314220540116,6.535,6.02,0.5656599786445197,48.003659558932526,-0.05410255839336919,0.05503499656613151,-0.1091375549595007,8.439771256390603,11.244738891075507,5.634803621705701,0.12059163516377307,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,6.092,6.137,5.978,8.251956434568179,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.30748609120232695,0.2681062791965949,8.051231489025936,-0.20548417853674117,8.266544786052467,-0.07444399196275242,8.472716705429125,0.0329454490385217,8.22817704909874,0.02777605095541702,,,,,0.2876528308138193,0.27445366958081824,0.22609652627135454,6.535,5.978,4.082507063856692,47.501392259835605,-0.05502051050639167,0.033023895151626875,-0.08804440565801855,8.472716705429125,11.251163126965842,5.694270283892407,0.4602727140696766,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,6.134,6.48,6.064,6.551784047294751,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.20603264216849893,-0.23071292962353296,8.10851552477134,0.05728403574540408,8.083508812600869,-0.18303597345159872,8.254110429320914,-0.21860627610821126,8.198357896573542,-0.029819152525197623,,,,,0.296036389386746,0.2628081181490969,0.22751964322277465,6.535,5.978,1.0301329394878826,47.521053916513466,-0.19073897669645312,-0.011728679217989126,-0.179010297478464,8.254110429320914,10.905614201215032,5.602606657426795,0.178988504547724,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,6.091,6.142,6.052,7.397971746835085,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.129153783676635,0.1214684881825582,7.7485827368101585,-0.35993278796118133,8.000042017829228,-0.0834667947716401,8.27664945480463,0.022539025483716557,8.159115081278863,-0.039242815294679545,,,,,0.29782407706896197,0.24882788730716493,0.22712830906045567,6.535,5.978,2.5493209099373155,48.07013085904574,-0.22739529210486253,-0.05486200179536381,-0.1725332903094987,8.27664945480463,10.888747571530693,5.664551338078567,0.33180614419820165,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,6.122,6.257,6.107,6.472201036519439,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,-0.12513844902309867,-0.1336896325987769,6.997045630843877,-0.7515371059662819,7.707961210276963,-0.2920808075522654,8.257645845516198,-0.0190036092884327,8.116874159185901,-0.0422409220929616,,,,,0.2987456905003765,0.2511579229347962,0.22759812808191032,6.535,5.978,0.8872550027278977,41.08210598992113,-0.32737388315252947,-0.10936437806679694,-0.21800950508573252,8.257645845516198,10.918452308675047,5.596839382357349,0.164491793424705,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,6.244,6.326,6.242,7.443233181208002,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.15003120873556108,0.13978908003785168,7.223429289285091,0.22638365844121466,7.740072478423885,0.032111268146922,8.17454994685855,-0.08309589865764799,8.063150699191091,-0.053723459994809986,,,,,0.28846248873085134,0.2429021956203586,0.22720583861933918,6.535,5.978,2.6305802176086193,46.7140204561004,-0.3245126778938934,-0.15239403803221624,-0.17211863986167714,8.17454994685855,10.82770642190497,5.521393471812129,0.36217986527957186,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,6.324,6.35,6.308,8.990143788742008,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.2078277772406092,0.18882352083933773,7.371066760119857,0.14763747083476542,7.711149124572896,-0.02892335385098921,8.256562493420414,0.08201254656186485,8.111367972026388,0.048217272835296754,,,,,0.28040231591732784,0.24110350384662413,0.2223516289313029,6.535,5.978,5.407798543522453,51.23749067926726,-0.19517256630228985,-0.16094974368623097,-0.034222822616058884,8.256562493420414,10.903785444648198,5.609339542192631,0.6385567647374314,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,6.337,6.38,6.26,8.867097123652526,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.013686840609108963,-0.013781368932455518,7.834129375391411,0.46306261527155446,7.9713224500813755,0.2601733255084797,8.222947442468572,-0.03361505095184292,8.15552461448932,0.04415664246293183,,,,,0.25204659865992224,0.23338179353592003,0.22242403055194812,6.535,5.978,5.186888911404891,51.29273297454658,-0.10142922063164939,-0.14904563907531468,0.04761641844366529,8.222947442468572,10.818144837975826,5.627750046961318,0.6241041784141528,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,6.328,6.364,6.311,9.68734252728477,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,0.09250438922612925,0.08847266557782528,8.292003531481349,0.45787415608993776,8.020293134145753,0.04897068406437732,8.3158862520226,0.09293880955402756,8.213378075016186,0.05785346052686613,,,,,0.20969444623660716,0.22887376508071763,0.22259740852542753,6.535,5.978,6.659501844317356,50.6081454761926,0.03860499088873581,-0.1115155130825046,0.1501205039712404,8.3158862520226,10.983731796705676,5.648040707339522,0.7570344220255619,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,6.319,6.343,6.259,9.401450959220009,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.029511867393925306,-0.029956104571406857,8.877853516021464,0.5858499845401148,7.93744957343267,-0.08284356071308263,8.365835725456284,0.04994947343368494,8.245604308713132,0.03222623369694588,,,,,0.2080875185163647,0.22915095916774167,0.2221239064152368,6.535,5.978,6.146231524631969,55.130330948079006,0.125072296583145,-0.06419795114937468,0.1892702477325197,8.365835725456284,11.077553213944325,5.654118236968243,0.6909519037584456,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,6.262,6.342,6.224,7.0434718478874325,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,-0.2508101272410621,-0.28876282591021446,8.797901249357349,-0.07995226666411526,8.010665269321219,0.07321569588854882,8.175827023668221,-0.19000870178806295,8.266920322457839,0.021316013744707263,,,,,0.18278862788793124,0.22886027225851202,0.22257195999251506,6.535,5.978,1.9128758489900037,45.01247622550719,0.0032911135698050487,-0.05070013820553874,0.053991251775343786,8.175827023668221,10.681220895931157,5.670433151405286,0.27401653522086394,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,6.328,6.397,6.307,8.939690240928595,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,0.26921643672216855,0.23839973110173635,8.787810539794666,-0.01009070956268232,8.079438649957263,0.06877338063604377,8.172991718004864,-0.0028353056633569906,8.259070677930403,-0.007849644527436084,,,,,0.17653846193004025,0.23231682647379065,0.21184503992365444,6.535,5.978,5.317217667735356,56.27858955949133,0.05910628514303973,-0.028738853535823047,0.08784513867886277,8.172991718004864,10.674601089311228,5.671382346698501,0.6532410558814291,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,6.326,6.352,6.306,7.139681318571156,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.20135025642347837,-0.2248327978173785,8.44232737877839,-0.34548316101627563,8.138228377084902,0.05878972712763897,8.110868594842884,-0.062123123161979876,8.205035237594084,-0.05403544033631924,,,,,0.17587033974307772,0.23701625224012945,0.2141025768130687,6.48,5.978,2.314106212293136,44.897193788380136,-0.04142791082260544,-0.03127666499317953,-0.010151245829425913,8.110868594842884,10.652005307689603,5.569731881996167,0.3089069211896607,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,bubble
