timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.41166902756105417,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.06996874107261908,0.06762943409625574,0.35576929857498063,0.011851134411514197,0.3695970655452025,0.0012644754283271942,0.35772307949266846,0.0006598504161109409,,,,,,,0.1368679286658691,0.22429072239257306,,0.4526,0.4248,-0.47233713809157724,52.36074890089454,0.016881544340708987,0.015981863855406522,0.0008996804853024648,0.35772307949266846,0.4556183632932071,0.2598277956921298,0.7755288404817356,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,crash
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.37681756808780353,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,-0.08465893020839865,-0.08845852929147786,0.3756400956512057,0.019870797076225077,0.36941057448733794,-0.00018649105786455733,0.3586825420523166,0.0009594625596481277,,,,,,,0.1389681211108066,0.22380263895846375,,0.4526,0.4248,-1.7259867594315286,60.59135266656712,0.0165687021012772,0.016099231504580657,0.0004694705966965425,0.3586825420523166,0.45694935440900347,0.2604157296956297,0.5922744190055784,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,crash
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.2595182344023698,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.31128945043799394,-0.3729341984683549,0.35565876214170167,-0.01998133350950404,0.35523769551160844,-0.014172878975729497,0.35450068654315087,-0.004181855509165722,,,,,,,0.16972646197707292,0.2357396945958268,,0.4526,0.4248,-5.945387251713318,36.99743633698963,0.00677756886070463,0.014234898975805453,-0.007457330115100823,0.35450068654315087,0.46221419367794775,0.24678717940835398,0.059096836286667814,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,crash
2024-07-17 12:00:00,0.4451,0.457,0.444,0.44170237376139126,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,0.7020090121164828,0.5318093251527236,0.3748911705552588,0.01923240841355711,0.35832231408716,0.0030846185755515343,0.3616803781678201,0.007179691624669249,,,,,,,0.2877332899644934,0.27913998417786867,,0.457,0.4248,0.5249184397947594,55.01815250904767,0.013562423520112943,0.014100403884666952,-0.0005379803645540089,0.3616803781678201,0.47266027104561087,0.25070048529002936,0.8605247469543428,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,crash
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.3640142858921081,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,-0.17588333793118904,-0.1934431789135974,0.3707442979409454,-0.004146872614313402,0.35733123105220593,-0.0009910830349540434,0.36658291797073206,0.004902539802911943,,,,,,,0.29323319224481037,0.2815876983022233,,0.457,0.4248,-1.8877550965183818,47.69642557659314,0.012526294964320617,0.013785582100597686,-0.001259287136277069,0.36658291797073206,0.4680112182284814,0.2651546177129827,0.4873376953370186,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,crash
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.38071989430696784,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,0.045892727462381044,0.04487080537632293,0.36455447129012813,-0.006189826650817243,0.36016188493255435,0.0028306538803484216,0.3660864125922671,-0.000496505378464962,,,,,,,0.29162175895274867,0.2636338396880517,,0.457,0.4264,-1.4928139115369978,50.134701687884416,0.012904404659237756,0.0136093466123257,-0.0007049419530879442,0.3660864125922671,0.46711509498440557,0.2650577302001286,0.5724224119735697,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,crash
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.3657994731959751,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,-0.03919002220294443,-0.039978623385756695,0.36235085231176245,-0.0022036189783656845,0.3689954739814841,0.008833589048929724,0.36544616089385584,-0.0006402516984112538,,,,,,,0.2798175452077242,0.2637367335558326,,0.457,0.4264,-1.980409372680551,47.63249077882237,0.011863352683048167,0.013260147826470194,-0.001396795143422027,0.36544616089385584,0.46630297013687594,0.26458935165083575,0.5017515540337387,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,crash
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.3321014803223355,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,-0.09212149098855071,-0.09664470998113263,0.37686750149575554,0.014516649183993091,0.3662631318187286,-0.0027323421627554745,0.36961992903910273,0.004173768145246892,,,,,,,0.26990078681974294,0.25086738941771997,,0.457,0.4264,-3.0816509698583157,44.90402115853033,0.008224359792318114,0.01225299021963978,-0.004028630427321666,0.36961992903910273,0.45598999477792945,0.283249863300276,0.2828040977170333,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,crash
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.3882025030948209,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.16892734930911524,0.1560865328333737,0.3661675273624415,-0.010699974133314027,0.3705293489588501,0.0042662171401214866,0.3687113202198389,-0.0009086088192638564,,,,,,,0.27294380500700355,0.21116625066881792,,0.457,0.4264,-1.2482842125875515,50.901482005407935,0.009754867352174401,0.011753365646146706,-0.0019984982939723044,0.3687113202198389,0.4538265773017158,0.283596063137962,0.6144987605232304,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,crash
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.299908833968814,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.2274422973116188,-0.2580485769631071,0.3533464369777827,-0.01282109038465884,0.36204536745936405,-0.008483981499486037,0.3651889787881196,-0.003522341431719256,0.32806455149380187,,,,,,0.28378284300382633,0.2169789168632747,,0.457,0.4247,-3.863503592296781,46.942669451376645,0.003799446765346992,0.010162581869986764,-0.0063631351046397715,0.3651889787881196,0.455678668416285,0.27469928915995423,0.13929512252970078,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,crash
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.33356576334198607,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.11222386792605077,0.10636149564360704,0.34391561078478633,-0.009430826192996344,0.35423504103745723,-0.007810326421906821,0.36191605329132986,-0.003272925496789758,0.32852760739350223,0.00046305589970035976,,,,,0.28515868652375626,0.21769665493684837,0.278917651337437,0.457,0.4201,-2.3451012644448186,53.43185813058894,0.0017751036713580803,0.008485086230261028,-0.006709982558902948,0.36191605329132986,0.45198711697651456,0.27184498960614517,0.3426226537723958,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,crash
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.38895299936603,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,0.1660459259041478,0.15361847472051052,0.34854631601879726,0.0046307052340109345,0.35544858416527986,0.001213543127822625,0.3624295793263089,0.0005135260349790616,0.3320525833837109,0.0035249759902086786,,,,,0.28694189473688597,0.21986600404714593,0.2748838901401541,0.457,0.4199,-0.8341509604843658,51.86697828462623,0.004587205788568527,0.007705510141922529,-0.003118304353354002,0.3624295793263089,0.4530187534116703,0.27184040524094755,0.6463939830974079,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,crash
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.38727909572229047,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,-0.004303614180808268,-0.004312901383586673,0.35958183909878827,0.011035523079991005,0.3682246702972719,0.012776086131992048,0.3617311829044402,-0.0006983964218687522,0.3329404861951623,0.000887902811451402,,,,,0.2610398092800475,0.21974620251894786,0.2624422773284779,0.457,0.4145,-0.6404918653578703,52.680412313467436,0.006604613073622256,0.007485330728262475,-0.0008807176546402184,0.3617311829044402,0.4512695804101202,0.27219278539876013,0.6426645636372351,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,crash
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.3995300550350335,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,0.03163341230668437,0.031143383320519375,0.36184734948683084,0.0022655103880425687,0.3640074384246362,-0.004217231872635729,0.36116487625589805,-0.0005663066485421253,0.335085674566836,0.002145188371673712,,,,,0.13519294529871603,0.21976347718710523,0.26116058475526716,0.457,0.4145,-0.35223399917568093,50.98328856087472,0.009087221084596975,0.007805708799529376,0.0012815122850675991,0.36116487625589805,0.44953064305703905,0.27279910945475705,0.7170816831447453,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,crash
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.3376608931897927,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,-0.15485483774134523,-0.16824687672390357,0.36939776133102653,0.0075504118441956924,0.3613720991544046,-0.0026353392702315737,0.3593516651033053,-0.001813211152592753,0.337159406993067,0.0020737324262309897,,,,,0.13231059376829754,0.22192095688697308,0.2604166061469132,0.457,0.4145,-1.8079789837695814,45.29557442098564,0.005993294551870254,0.007443225949997552,-0.0014499313981272983,0.3593516651033053,0.448102380834124,0.2706009493724866,0.3777994535880657,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,crash
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.4269360325837651,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.26439289001048927,0.2345920781313113,0.3880718151793824,0.018674053848355854,0.3659937129820844,0.0046216138276797825,0.36307779895731934,0.0037261338540140465,0.33846389756572653,0.0013044905726595224,,,,,0.15644680421584084,0.22794955308780382,0.25208503197303006,0.457,0.4145,0.29261253138270876,52.97968190680967,0.010622641926012366,0.008079109145200516,0.0025435327808118503,0.36307779895731934,0.4567245039553008,0.2694310939593379,0.8409529124800613,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,crash
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.2515792402293105,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,-0.41073317539683063,-0.5288761850013126,0.36059706335203845,-0.027474751827343935,0.3545716896854179,-0.011422023296666473,0.361783581833451,-0.0012942171238683464,0.33718973184877205,-0.0012741657169544895,,,,,0.20826917425015437,0.24292346769846396,0.2587971536422656,0.457,0.4145,-3.8334296416632787,49.558484151099485,0.00013999171022982537,0.006491285658206378,-0.006351293947976552,0.361783581833451,0.4609641561842014,0.2626030074827006,-0.05557422572692885,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,crash
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.3192211108316612,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,0.268869047146721,0.238125989669602,0.3469854663739126,-0.013611596978125862,0.35328365273635043,-0.0012880369490674837,0.35977339227753957,-0.0020101895559114236,0.33847102836629406,0.0012812965175220126,,,,,0.2240324605833329,0.24141736454479232,0.25913518117216783,0.457,0.4145,-2.241856215725616,42.193860506942016,-0.0026785735299847957,0.0046573138205681435,-0.007335887350552939,0.35977339227753957,0.4607683565986525,0.25877842795642664,0.2992361217290864,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,crash
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.3094245462681322,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,-0.030688962073987525,-0.031169730025444556,0.32896436462053236,-0.01802110175338023,0.3454058570536816,-0.007877795682668831,0.35796760300626584,-0.0018057892712737278,0.3382677378216371,-0.0002032905446569533,,,,,0.21825302570438754,0.24132199987121658,0.25735787708679003,0.457,0.4145,-2.472363617220416,46.19120414462639,-0.00563781841522093,0.002598287373410329,-0.008236105788631258,0.35796760300626584,0.46129857576101896,0.25463663025151273,0.26510887566428765,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,crash
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.34926282270930453,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,0.12874956729079412,0.1211104423964213,0.33128475052443473,0.0023203859039023778,0.35034125592773063,0.004935398874049035,0.35619331169354734,-0.0017742913127185012,0.3408054593622794,0.0025377215406423015,,,,,0.20542366177963514,0.24165540203295072,0.2531796304450417,0.457,0.4145,-1.5349924068398915,47.8738324474842,-0.00471408431102216,0.0011358130365238315,-0.005849897347545992,0.35619331169354734,0.458804190109152,0.25358243327794266,0.46622926783565644,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,crash
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.23841805485469977,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.31736778336371096,-0.3817990466758803,0.29358115497862164,-0.037703595545813096,0.34082648507900204,-0.009514770848728593,0.3475307630582296,-0.008662548635317735,0.3380401687365246,-0.0027652906257548127,,,,,0.23126885502239455,0.25281936279218364,0.23969294075383168,0.457,0.4145,-4.143104591654119,42.378615917060436,-0.012778956915096784,-0.0016471409538002918,-0.011131815961296492,0.3475307630582296,0.4592685904645611,0.23579293565189813,0.011746779330402914,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,crash
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.2741046682688451,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.1496808345152132,0.13948436865097422,0.29808624058652855,0.004505085607906911,0.3293416519692835,-0.01148483310971854,0.3423951180672817,-0.00513564499094793,0.33834381141418324,0.0003036426776586443,,,,,0.22997178398415247,0.2540186646215017,0.2355956931224039,0.457,0.4145,-3.3034195701448175,46.538218462832454,-0.01610516478650431,-0.004538745720341096,-0.011566419066163215,0.3423951180672817,0.45784531449006577,0.2269449216444976,0.20424281675384204,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,crash
