timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,57178.0,57346.97,56542.47,53619.333895294454,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.054564795487220596,-0.05610992362561552,47144.949573200225,976.0175814934701,46165.98297810878,2146.2244879424834,41892.401714476626,604.570107532847,,,,,,,0.3928918540592089,0.344520677290112,,59650.0,56542.47,-0.9406622316455667,57.091335119132125,1854.1297781284738,256.02601282105263,1598.1037653074213,41892.401714476626,60845.958688954226,22938.844739999022,0.8093596678609992,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,crash
2024-07-12 02:00:00,56950.01,57419.22,56880.29,42919.67243868398,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.19954857099687806,-0.22257942420992768,45752.72588064277,-1392.2236925574543,45091.00814752721,-1074.9748305815738,42291.68241984952,399.2807053728975,,,,,,,0.3518011501287865,0.346050576352658,,59650.0,56542.47,-4.383802428718638,49.45547114477546,1487.3357795499105,502.2879661668243,985.0478133830862,42291.68241984952,60962.37727510372,23620.987564595333,0.5168175320657047,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,crash
2024-07-12 03:00:00,57332.88,57368.0,56852.94,24027.536162693872,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.44017428844499784,-0.5801297730609202,44504.64964631218,-1248.0762343305905,44582.30948159585,-508.6986659313625,41548.19109512169,-743.4913247278309,,,,,,,0.3491478704422459,0.36374669445855745,,59650.0,56542.47,-10.463272707682997,42.24004860463043,-324.0531334273692,337.0197462479856,-661.0728796753548,41548.19109512169,61896.875600119296,21199.506590124092,0.06948924811024566,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,crash
2024-07-12 04:00:00,56914.01,57067.75,56716.68,40503.95800544903,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.6857308103165867,0.5221991850984379,43556.8835380109,-947.766108301279,43865.967548097695,-716.3419334981518,42246.885711512325,698.6946163906323,,,,,,,0.3586571623391656,0.38083978741255764,,59650.0,56542.47,-5.161176881494621,52.512619152779756,-425.1811304014409,184.57957091810027,-609.7607013195411,42246.885711512325,61345.57904515469,23148.192377869953,0.454370498661468,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,crash
2024-07-12 05:00:00,57018.01,57104.92,56942.0,36462.72858836303,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,-0.0997736916610058,-0.10510909355701817,39506.64581809688,-4050.2377199140246,42837.78890490181,-1028.1786431958826,42263.322239551366,16.43652803904115,,,,,,,0.36101290130243846,0.37736888184338746,,59650.0,56542.47,-6.461640406250938,51.28188192617451,-821.9443734916786,-16.7252179638555,-805.2191555278231,42263.322239551366,61340.41838898118,23186.22609012155,0.34796969083364127,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,crash
2024-07-12 06:00:00,57026.01,57416.13,57020.15,46067.01374878146,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.26340006719858056,0.23380655267114334,37996.181788794274,-1510.4640293026023,42570.56568099725,-267.2232239045625,42108.1811569441,-155.1410826072679,,,,,,,0.36845746135456525,0.3739711575026832,,59650.0,56542.47,-3.370991189535917,47.56386331683893,-357.27807680828846,-84.83578973274209,-272.44228707554635,42108.1811569441,60998.33931870813,23218.022995180065,0.6047855861749881,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,crash
2024-07-12 07:00:00,57210.01,57319.5,56836.29,35080.923266260084,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.2384806304665662,-0.27243967094489036,36428.4319543095,-1567.7498344847772,41090.57891747614,-1479.9867635211122,42266.1585989258,157.97744198170403,,,,,,,0.37995069087113925,0.3682688367394728,,59650.0,56542.47,-6.906303956434829,52.09398412464622,-865.5350272796059,-240.97563724211486,-624.559390037491,42266.1585989258,60847.943923020444,23684.373274831156,0.3066591770558032,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,crash
2024-07-12 08:00:00,57106.95,57334.32,57028.87,33286.50648141458,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,-0.05115078560578612,-0.05250538193821323,38280.22601805364,1851.7940637441425,41392.437832182906,301.8589147067687,41702.251597188195,-563.9070017376071,41579.84143637019,,,,,,0.35229279200367963,0.3606827237171772,,58970.98,56542.47,-9.57622720045847,44.27999650682847,-1397.0227516276645,-472.1850601192248,-924.8376915084398,41702.251597188195,60670.83685092679,22733.6663434496,0.2781662416253494,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,crash
2024-07-12 09:00:00,57323.03,57325.6,56864.04,32586.213432158725,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.021038346263428487,-0.02126280602714947,36696.677103395574,-1583.5489146580658,40126.78032070324,-1265.6575114796651,40850.68664935967,-851.5649478285268,41146.14278198946,-433.69865438072884,,,,,0.31786960139529147,0.3605705537092083,0.34839539879294984,58674.41,56542.47,-11.236834323593182,44.3585351696145,-1853.3738586600593,-748.4228198273918,-1104.9510388326676,40850.68664935967,59852.2481764964,21849.12512222293,0.282531735473472,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,crash
2024-07-12 10:00:00,56950.0,57190.0,56767.05,39224.950646485275,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.2037284027537518,0.1854237423316558,37249.12151502002,552.4444116244485,38377.883666558446,-1748.8966541447953,41198.82107836237,348.13442900270456,41118.759007695095,-27.38377429436514,,,,,0.31399170874705806,0.3504123638735004,0.3463855334095128,58125.8,56542.47,-10.93740367043807,46.34426281880436,-1660.2069555208145,-930.7796469660764,-729.4273085547381,41198.82107836237,59788.517694621696,22609.12446210305,0.4469095576807136,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,crash
2024-07-12 11:00:00,57172.84,57278.0,57060.0,56671.70380974638,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.4447871284912479,0.3679619947893273,39370.05952721301,2120.938012192986,38683.12065800364,305.23699144519196,42424.55181805622,1225.7307396938486,41470.72766681302,351.968659117927,,,,,0.3419606211624636,0.3600245437460591,0.35043498433063225,58000.61,56542.47,0.08862921924258295,52.31877055571923,-98.18184225390723,-764.2600860236425,666.0782437697353,42424.55181805622,61723.30422254473,23125.79941356771,0.869121062674926,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,crash
2024-07-12 12:00:00,57203.54,57479.51,57000.0,32123.46004763855,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,-0.4331657972472328,-0.5676884293857068,38778.566883488704,-591.4926437243048,37603.4994188991,-1079.621239104541,41347.25378321316,-1077.2980348430647,40967.15388791295,-503.57377890007047,,,,,0.36823438021779664,0.35050750256620417,0.35249594141246154,58000.61,56542.47,-16.746684099168434,50.61292091859495,-831.5185710903752,-777.7117830369891,-53.80678805338607,41347.25378321316,60407.00887154111,22287.498694885206,0.25802958398916703,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,crash
2024-07-12 13:00:00,57382.29,58006.79,57355.8,23001.339640368904,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,-0.2839706679710621,-0.3340341463397334,36721.533515279574,-2057.0333682091295,37500.8797666666,-102.61965223249717,41041.59462413123,-305.65915908192983,40930.74641177562,-36.407476137334015,,,,,0.34880903795441615,0.33973152525707434,0.34462331886402126,58006.79,56542.47,-22.905601480298778,42.3577360988325,-2124.28466097419,-1047.0263586244293,-1077.2583023497607,41041.59462413123,61097.396056320715,20985.79319194174,0.05024846439674608,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,crash
2024-07-12 14:00:00,57850.2,58020.0,57688.9,28202.10842157081,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,0.22610721212403684,0.20384428240515254,35844.71251316198,-876.821002117591,36270.69480827878,-1230.184958387821,40068.33117818824,-973.2634459429901,40944.20847249757,13.462060721954913,,,,,0.27848654003910606,0.31313653797126895,0.3454099360912903,58020.0,56542.47,-19.180904332520633,39.762053566911256,-2698.0510718018195,-1377.2313012599075,-1320.819770541912,40068.33117818824,60652.554249080335,19484.108107296142,0.21176413324539528,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,crash
2024-07-12 15:00:00,57820.0,58278.0,57775.27,49707.852183379786,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.7625580130512504,0.5667661703689764,37941.29282054088,2096.5803073788993,37595.207167780456,1324.5123595016776,40216.49803634114,148.1668581529011,40883.95246338172,-60.256009115852066,,,,,0.3641382622655474,0.35407538363288893,0.3382591707693716,58278.0,56542.47,-3.9380580091500694,48.75949556498182,-1401.2782323708816,-1382.0406874821024,-19.23754488877921,40216.49803634114,61044.280612615425,19388.71546006685,0.727853207903433,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,crash
2024-07-12 16:00:00,58213.99,58428.91,57936.97,42897.9604976719,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.13699830885038378,-0.14733862828346087,35186.544158125995,-2754.748662414888,37278.301842669505,-316.9053251109508,39924.433761833374,-292.0642745077639,40685.175904033946,-198.7765593477743,,,,,0.36463354935995723,0.3567878676775195,0.33924947920769993,58428.91,56542.47,-7.232941149640639,49.99293999284518,-912.5583560940358,-1288.144221204489,375.58586511045314,39924.433761833374,60410.015242935886,19438.85228073086,0.5725760881764947,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,crash
2024-07-12 17:00:00,58116.0,58317.12,57951.01,41543.14679065991,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,-0.03158224053764791,-0.03209171511246233,37070.48150673026,1883.9373486042678,37924.52419510948,646.2223524399742,39507.55155629281,-416.8822055405617,40797.29922782995,112.12332379600412,,,,,0.35228075678849863,0.3572176718406961,0.335274167905848,58428.91,56542.47,-7.951126571393777,56.42869968339087,-627.3349498143507,-1155.9823669264615,528.6474171121108,39507.55155629281,59472.76261453888,19542.34049804675,0.5509785553588311,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,crash
2024-07-12 18:00:00,58161.82,58526.68,58065.0,51269.27089019124,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.2341210247876082,0.21035899586669002,42724.06775669473,5653.5862499644645,39722.80063598715,1798.2764408776711,40557.619234085025,1050.0676777922126,40785.44157277493,-11.857655055020587,,,,,0.3531160111042598,0.34376888122358584,0.33161980703978383,58526.68,56542.47,-2.657581158147959,54.15714917441135,379.15294566442026,-848.9553044082852,1228.1082500727055,40557.619234085025,60685.16102676639,20430.077441403657,0.7660943836668894,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,crash
2024-07-12 19:00:00,58296.9,58355.51,57500.0,42124.72699900812,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.1783630570984508,-0.19645665679547478,45508.59147218219,2784.523715487463,40676.65199267209,953.851356684936,40401.71615668766,-155.90307739736454,40846.304772835545,60.86320006061578,,,,,0.3623171285362922,0.33371802493885766,0.3305121816767721,58526.68,56542.47,-7.266238453083035,52.10353675168392,433.9117220771732,-592.3818991111935,1026.2936211883666,40401.71615668766,60424.48797328332,20378.944340092003,0.543026281728196,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,crash
2024-07-12 20:00:00,57576.01,57646.0,57150.06,31020.897493723045,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.2635941001005544,-0.30597381784183014,41771.20053425084,-3737.390937931348,39856.246677395866,-820.4053152762208,39117.065171977156,-1284.6509847105044,40394.507518445855,-451.79725438969035,,,,,0.3746179452244272,0.33675081364077797,0.3301905560849779,58526.68,56542.47,-12.862334383093003,44.471687911370815,-413.90653867149376,-556.6868270232536,142.78028835175985,39117.065171977156,57997.48890465373,20236.641439300587,0.28559359173062465,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,crash
2024-07-12 21:00:00,57542.0,57680.6,57502.0,45769.88286948248,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.4754532127493678,0.38896520547713886,42345.58500861296,574.3844743621157,38766.06458336947,-1090.1820940263933,38724.592620686555,-392.4725512906007,40179.461941546186,-215.04557689966896,,,,,0.3784601689573905,0.35117003196223023,0.33589724207420585,58526.68,56716.68,-6.047954215755538,53.821709511870225,103.12250682727608,-424.7249602531477,527.8474670804237,38724.592620686555,56637.2338063399,20811.95143503321,0.6966569356181449,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,crash
2024-07-12 22:00:00,57597.02,57874.29,57580.0,35932.562911419416,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,-0.21492997887093546,-0.24198236628718503,41223.468232764855,-1122.1167758481024,39146.97486974756,380.9102863780863,38375.237144323335,-349.3554763632201,39895.04356122252,-284.4183803236665,,,,,0.3538226756364952,0.3517522268599039,0.33720396817143705,58526.68,56716.68,-11.482937618000323,50.8946139705821,-277.71641437191283,-395.3232510769007,117.60683670498787,38375.237144323335,56215.78022615092,20534.694062495753,0.43154148330293723,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,crash
