timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-20 12:00:00,0.3441,0.3464,0.3352,0.3392,19040685.7,1724169599999,6496231.98558,30039.0,8420169.8,2873631.66057,0,-0.014526438117373641,-0.014632979859691059,0.34112,0.0007599999999999829,0.33693999999999996,0.0005000000000000004,0.33637,0.0004649999999999932,0.33547600000000005,8.800000000008801e-05,0.33608,-0.000254000000000032,0.37281499999999995,-0.0005135000000000556,0.00838469598045613,0.008121557755862669,0.013072292063250663,0.3464,0.3276,0.6170212765957452,56.825396825396865,0.0017044044184272855,0.0007576426726761361,0.0009467617457511494,0.33637,0.34416719247720257,0.32857280752279744,0.6814755765151594,10905322.58,1.7459993099993196,-276593.3425334112,0.0049000000000000155,0.0022999999999999687,0.0040000000000000036,0.011199999999999988,0.43750000000000183,0.4422198828690293,0.5577801171309708,0.0015776217555022191,12,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-20 16:00:00,0.3393,0.348,0.3386,0.3475,11535769.0,1724183999999,3956879.28049,16036.0,5384502.3,1846155.6731,0,0.024469339622641417,0.024174761087098727,0.34328,0.0021599999999999953,0.33831,0.0013700000000000379,0.337155,0.0007849999999999802,0.33557200000000004,9.599999999998499e-05,0.3359289999999999,-0.00015100000000006775,0.37235250000000003,-0.0004624999999999213,0.01098613000473364,0.009591892161094158,0.013104530442071617,0.348,0.3276,0.9754901960784313,63.44086021505372,0.0023263917146255086,0.0010713924810660106,0.001254999233559498,0.337155,0.3460927908491631,0.32821720915083685,1.0787224256298538,11190912.129999999,1.0308157964242723,282272.64946933853,0.008199999999999985,0.0005000000000000004,0.0006999999999999784,0.009399999999999964,0.8723404255319167,0.4667657873523646,0.5332342126476354,0.0013901110537147545,16,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-20 20:00:00,0.3475,0.3483,0.3432,0.3434,6410120.3,1724198399999,2214161.31945,12838.0,2747013.3,948545.5704,0,-0.011798561151079134,-0.011868716541471664,0.34368,0.00040000000000001146,0.33957000000000004,0.0012600000000000389,0.337555,0.00040000000000001146,0.335622,4.999999999993898e-05,0.335787,-0.00014199999999991997,0.37194050000000006,-0.00041199999999996795,0.011386451366374659,0.009869482941311021,0.013194166870949358,0.3483,0.3276,0.7632850241545885,55.860349127182026,0.0024601265852693954,0.0013491393019066877,0.0011109872833627078,0.337555,0.34687017720260943,0.32823982279739056,0.8137353092092894,10758974.84,0.5957928515799001,-75630.19634532373,0.0040999999999999925,0.0008000000000000229,0.00019999999999997797,0.005099999999999993,0.8039215686274506,0.4285431741429252,0.5714568258570748,0.002002770525227116,20,1,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-21 00:00:00,0.3434,0.349,0.3423,0.3488,8476779.5,1724212799999,2925519.4588,12425.0,4093305.7,1413596.75955,0,0.015725101921956863,0.01560274357144937,0.34462000000000004,0.0009400000000000519,0.34134,0.0017699999999999383,0.33823499999999995,0.0006799999999999584,0.335882,0.000260000000000038,0.335696,-9.100000000000774e-05,0.371575,-0.0003655000000000741,0.011919372753574116,0.010372859080973322,0.013186751074505846,0.349,0.3276,0.9906542056074776,60.49107142857145,0.002967638217993007,0.0016728390851239517,0.0012947991328690555,0.33823499999999995,0.3487363833675284,0.3277336166324715,1.0030289643871269,10393229.639999999,0.8156059082323905,133298.22160745453,0.005400000000000016,0.00019999999999997797,0.0010999999999999899,0.006699999999999984,0.8059701492537357,0.482884531796539,0.517115468203461,0.0014657689279283482,0,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-21 04:00:00,0.3489,0.3605,0.3489,0.359,20299674.0,1724227199999,7231883.35711,34554.0,10695771.8,3808201.73177,0,0.02924311926605494,0.028823696453454208,0.34757999999999994,0.002959999999999907,0.34397,0.002630000000000021,0.33931999999999995,0.0010850000000000026,0.33628199999999997,0.00039999999999995595,0.33581099999999997,0.00011499999999997623,0.37125299999999994,-0.00032200000000004447,0.014113957385562799,0.012008804985350638,0.013735009768465348,0.3605,0.3276,0.9544072948328267,74.89959839357428,0.004145117266787901,0.0021672947214567417,0.0019778225453311593,0.33931999999999995,0.35331693199466857,0.32532306800533134,1.2030112030084905,11309571.84,1.7949109203412603,593625.7878440345,0.010099999999999998,0.0015000000000000013,0.0,0.0116,0.8706896551724137,0.5268937717916061,0.4731062282083939,0.001702194823424258,4,2,8,3,True,False,1,-1,low_vol,sideways_stable
2024-08-21 08:00:00,0.3589,0.3602,0.3502,0.351,15232337.5,1724241599999,5385239.23304,26252.0,6769424.4,2393055.53351,0,-0.02228412256267409,-0.022536165022413058,0.34994,0.0023600000000000287,0.34553,0.0015600000000000058,0.34019,0.0008700000000000374,0.33659600000000006,0.000314000000000092,0.33581399999999995,2.9999999999752447e-06,0.37087649999999994,-0.00037650000000000183,0.016999640644670456,0.01294129743650342,0.014031258887623778,0.3605,0.3276,0.7112462006079023,64.98257839721254,0.004382229145282079,0.0026102816062218096,0.0017719475390602698,0.34019,0.354837852366391,0.325542147633609,0.8689960729261298,11613558.94,1.3115994484288553,-339439.2757660167,0.007900000000000018,0.0013000000000000234,0.0007999999999999674,0.010000000000000009,0.7900000000000011,0.44441139779104816,0.5555886022089518,0.001723438704007182,8,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-21 12:00:00,0.3509,0.3587,0.3491,0.3577,18626609.2,1724255999999,6588616.7148,44285.0,8751023.9,3096179.06359,0,0.019088319088319095,0.01890842279910625,0.35198,0.0020400000000000418,0.34763,0.0020999999999999908,0.34133,0.0011400000000000299,0.33700399999999997,0.00040799999999990844,0.33594899999999994,0.00013499999999999623,0.37055600000000005,-0.0003204999999998903,0.017589488878926446,0.01345549954083569,0.014246880110075688,0.3605,0.3276,0.9148936170212775,72.01309328968904,0.005052533561250072,0.0030987319972274625,0.0019538015640226097,0.34133,0.35769287196514055,0.3249671280348595,1.0002178112398195,13020492.1,1.4305610768735846,355550.65994302003,0.006800000000000028,0.0010000000000000009,0.0017999999999999683,0.009599999999999997,0.7083333333333365,0.46981304036807736,0.5301869596319226,0.0023775127037077687,12,2,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 16:00:00,0.3946,0.4014,0.3943,0.3985,12954874.0,1724529599999,5163701.78472,43333.0,6372126.9,2539623.27774,0,0.009627565239422431,0.009581515561468386,0.39315999999999995,0.0014599999999999058,0.38913000000000003,0.0023600000000000843,0.37974,0.002375000000000016,0.354332,0.0012859999999999538,0.34693499999999994,0.0006369999999999987,0.3654385,-0.0001955000000000151,0.00875561824870473,0.015754397542932227,0.014324865475362948,0.4014,0.3491,0.9445506692160619,77.14285714285705,0.011972224342490012,0.011206203176496874,0.000766021165993138,0.37974,0.40205915863345537,0.3574208413665447,0.9202667382783789,14827537.25,0.8737036893972396,124723.89460349742,0.0039000000000000146,0.002899999999999958,0.00030000000000002247,0.007099999999999995,0.5492957746478897,0.49187100546095625,0.5081289945390437,0.00334491867693966,16,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-24 20:00:00,0.3985,0.399,0.388,0.3935,13996395.2,1724543999999,5509657.56812,45839.0,6292148.8,2476518.54469,0,-0.012547051442910906,-0.012626430372811802,0.39370000000000005,0.000540000000000096,0.39024000000000003,0.0011099999999999999,0.38153,0.0017899999999999583,0.355718,0.0013859999999999983,0.347528,0.0005930000000000657,0.365257,-0.0001815000000000011,0.00908048760650499,0.01600818491961659,0.013691170619825216,0.4014,0.3565,0.8240534521158137,75.64655172413791,0.011616595209949454,0.011288281583187391,0.0003283136267620626,0.38153,0.4020786944136443,0.36098130558635566,0.7912593802565862,14656816.290000001,0.9549410269643216,-175613.49058971126,0.0050000000000000044,0.0005000000000000004,0.005500000000000005,0.01100000000000001,0.45454545454545453,0.4495549539784358,0.5504450460215642,0.0032750575662510587,20,5,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 00:00:00,0.3935,0.3944,0.3826,0.3869,17317557.6,1724558399999,6703234.81092,56421.0,8491462.5,3286644.68798,0,-0.016772554002541296,-0.016914806150990638,0.39328,-0.00042000000000003146,0.39096,0.0007199999999999429,0.382045,0.0005150000000000432,0.356818,0.0011000000000000454,0.34807399999999994,0.0005459999999999354,0.36502450000000003,-0.00023249999999996884,0.010648468217162881,0.012136172525076507,0.013695908164905648,0.4014,0.3642,0.6102150537634415,65.83969465648855,0.010679089818814269,0.011166443230312767,-0.00048735341149849787,0.382045,0.40258973680839916,0.3615002631916009,0.6181567825686424,14921021.040000001,1.1606147832360405,-290459.6700381195,0.006599999999999995,0.0008999999999999564,0.004300000000000026,0.011799999999999977,0.5593220338983057,0.4903383430929082,0.5096616569070919,0.0032580229442978723,0,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 04:00:00,0.3869,0.3877,0.3775,0.379,13686327.8,1724572799999,5241543.62197,46638.0,5782447.8,2213852.73446,0,-0.02041871284569663,-0.020630056624041,0.39052000000000003,-0.0027599999999999847,0.39058,-0.00037999999999999146,0.38255,0.0005049999999999777,0.357796,0.0009779999999999789,0.34846699999999997,0.0003930000000000322,0.36478849999999996,-0.0002360000000000695,0.012469895459064635,0.012133577054157584,0.014047420969618819,0.4014,0.3642,0.3978494623655913,52.48618784530385,0.00919267858850814,0.010771690301951842,-0.0015790117134437016,0.38255,0.40221182515488135,0.36288817484511865,0.4097235385821073,13576330.86,1.0081021110294304,-279457.1972602749,0.007900000000000018,0.0007999999999999674,0.0015000000000000013,0.010199999999999987,0.7745098039215714,0.4224981225424105,0.5775018774575895,0.003407634296176948,4,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 08:00:00,0.3789,0.3835,0.3776,0.3818,9943576.4,1724587199999,3791477.50593,41071.0,4930578.3,1880161.20242,0,0.0073878627968337884,0.007360706209220907,0.38794,-0.0025800000000000267,0.38982,-0.0007599999999999829,0.38317999999999997,0.0006299999999999639,0.35886,0.0010640000000000094,0.348887,0.00042000000000003146,0.36456649999999996,-0.00022199999999999998,0.011199321271522981,0.012205087690301162,0.014020355438001253,0.4014,0.3642,0.47311827956989166,56.19389587073604,0.008146713338684164,0.010246694909298307,-0.0020999815706141435,0.38317999999999997,0.4018217302110943,0.36453826978890563,0.46298626832452744,12457112.5,0.7982248213620934,73461.77815303445,0.002899999999999958,0.0017000000000000348,0.0013000000000000234,0.005900000000000016,0.4915254237288051,0.4958556259496331,0.5041443740503668,0.004130405233272004,8,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 12:00:00,0.3817,0.3913,0.3794,0.3876,9788091.2,1724601599999,3776554.108,39376.0,4784847.7,1846145.50819,0,0.015191199580932402,0.015076968724963905,0.38576,-0.0021800000000000153,0.38946000000000003,-0.00035999999999997145,0.384255,0.0010750000000000481,0.36001399999999995,0.0011539999999999329,0.34924700000000003,0.00036000000000002697,0.36440649999999997,-0.00015999999999999348,0.012326483754748882,0.012312195273501502,0.014123987350743971,0.4014,0.3648,0.6229508196721314,54.814814814814795,0.007697062919720221,0.009736768511382691,-0.00203970559166247,0.384255,0.4011471626174627,0.36736283738253733,0.5990104131646831,11961026.260000002,0.8183320550623051,148692.84693556812,0.005900000000000016,0.003699999999999981,0.0022999999999999687,0.011899999999999966,0.4957983193277339,0.48884380031113733,0.5111561996888627,0.004022847682498096,12,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 16:00:00,0.3877,0.3909,0.3845,0.3862,6113221.6,1724615999999,2362974.02059,28611.0,2773652.0,1072684.41125,0,-0.003611971104231171,-0.003618510022197104,0.3843,-0.0014600000000000168,0.389,-0.00046000000000001595,0.38487499999999997,0.0006199999999999539,0.361102,0.0010880000000000334,0.349589,0.00034199999999995345,0.36421,-0.00019649999999998835,0.012357543015860518,0.011618752553640083,0.014153183253285804,0.4014,0.3682,0.5421686746987948,56.16698292220114,0.007145375977002433,0.009218490004506641,-0.002073114027504208,0.38487499999999997,0.4010463033683634,0.36870369663163655,0.5409676316688292,11235481.34,0.5440996620443855,-22080.779772961843,0.0015000000000000013,0.003200000000000036,0.0016999999999999793,0.006400000000000017,0.23437499999999958,0.45371363603112314,0.5462863639688769,0.004680183685799972,16,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-25 20:00:00,0.3863,0.3895,0.384,0.3849,7379615.7,1724630399999,2856234.30369,29601.0,3521043.6,1363522.63952,0,-0.0033661315380630885,-0.0033718097047135405,0.3839,-0.00039999999999995595,0.38859,-0.00041000000000002146,0.385635,0.0007600000000000384,0.36209199999999997,0.0009899999999999909,0.349964,0.0003750000000000142,0.364055,-0.00015499999999996072,0.012324796838409974,0.01130263689741209,0.01413788853073931,0.4014,0.3682,0.5030120481927716,52.06286836935172,0.006528010127556827,0.008680394029116679,-0.002152383901559852,0.385635,0.4001470313061832,0.37112296869381683,0.47467618472932793,11309040.5,0.652541274390166,-24840.757146555516,0.0013999999999999568,0.003200000000000036,0.0009000000000000119,0.005500000000000005,0.25454545454544647,0.47713102458709333,0.5228689754129067,0.004011184484850614,20,6,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-26 00:00:00,0.3849,0.388,0.3785,0.3835,11186354.2,1724644799999,4283050.52013,40655.0,5217073.1,1996751.09939,0,-0.003637308391790106,-0.003643939482389589,0.3848,0.0008999999999999564,0.38766,-0.0009299999999999864,0.386295,0.0006599999999999939,0.36305800000000005,0.0009660000000000779,0.35037199999999996,0.00040799999999996395,0.363926,-0.00012899999999999023,0.011739688682666274,0.011374739278536465,0.014159558881578386,0.4014,0.3699,0.43174603174603216,43.54485776805249,0.00585824474548341,0.008115964172390026,-0.002257719426906616,0.386295,0.3989526750172441,0.3736373249827559,0.3895926781106227,11375053.18,0.9834111562368977,-40688.2200051965,0.0014000000000000123,0.0030999999999999917,0.0050000000000000044,0.009500000000000008,0.14736842105263276,0.46637832190223333,0.5336216780977666,0.0036343387017014,0,0,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-28 08:00:00,0.3467,0.3592,0.3437,0.3579,15315662.1,1724846399999,5404826.85405,46414.0,7886298.2,2781729.86454,0,0.032006920415224904,0.03150537286559332,0.35436,-0.0009399999999999964,0.36005000000000004,-0.0009899999999999354,0.36983,-0.0014500000000000068,0.37098,0.00032999999999999696,0.352881,0.00023099999999998122,0.3611125,-0.0002429999999999377,0.018243073107260352,0.014567182542019122,0.01620452449946923,0.3913,0.3419,0.32388663967611364,28.73754152823922,-0.006116179799862065,-0.003358556936111262,-0.002757622863750803,0.36983,0.39419823644354535,0.34546176355645464,0.25521412828460943,14265650.85,1.073604160163502,490207.17794117634,0.011199999999999988,0.0013000000000000234,0.0030000000000000027,0.015500000000000014,0.7225806451612888,0.5149172231999033,0.48508277680009665,0.0030304925570276194,8,2,8,3,False,False,-1,1,low_vol,sideways_stable
2024-08-28 12:00:00,0.3578,0.3606,0.3489,0.3514,18846527.7,1724860799999,6708608.70184,65875.0,9331083.6,3323079.95436,0,-0.01816149762503494,-0.01832844201898332,0.35175999999999996,-0.0026000000000000467,0.35858,-0.0014700000000000268,0.36845,-0.0013799999999999923,0.371126,0.000146000000000035,0.353119,0.00023800000000001598,0.36080599999999996,-0.00030650000000004285,0.018902443252042156,0.014439730383009915,0.016398328509926015,0.3913,0.3419,0.19230769230769248,28.64238410596029,-0.00646796474504302,-0.003980438497897613,-0.002487526247145407,0.36845,0.3937402727295883,0.3431597272704117,0.1629138763685136,15209801.91,1.2391040863989793,-342281.1680637052,0.006400000000000017,0.002799999999999969,0.0025000000000000022,0.011699999999999988,0.547008547008549,0.4951089000866722,0.5048910999133278,0.003495338825729686,12,2,8,3,False,False,-1,1,low_vol,sideways_stable
2024-08-28 16:00:00,0.3513,0.3567,0.3406,0.3519,23608288.8,1724875199999,8217804.01795,79840.0,10856048.3,3782167.74204,0,0.001422879908935748,0.0014218685745427152,0.35208,0.00032000000000004247,0.35696999999999995,-0.0016100000000000558,0.36695500000000003,-0.0014949999999999686,0.37128,0.00015399999999998748,0.35333400000000004,0.00021500000000002073,0.3605054999999999,-0.00030050000000003685,0.018737356671969,0.014259704508006925,0.016398743564099653,0.3913,0.3406,0.22287968441814565,30.11844331641288,-0.006629984690754154,-0.004510347736468922,-0.002119636954285232,0.36695500000000003,0.3924565768346342,0.34145342316536587,0.20482217437720232,16590233.64,1.4230232866087593,33591.759817872844,0.0005999999999999894,0.0048000000000000265,0.010699999999999987,0.016100000000000003,0.03726708074534095,0.4598405412593902,0.5401594587406098,0.0033818630683643616,16,2,8,3,False,False,-1,1,low_vol,sideways_stable
2024-08-28 20:00:00,0.3518,0.3573,0.3473,0.3502,10675118.2,1724889599999,3753170.38526,34457.0,4876600.9,1714802.15992,0,-0.004830917874396046,-0.004842624475787903,0.35164,-0.00043999999999999595,0.35514999999999997,-0.0018199999999999883,0.365085,-0.0018700000000000383,0.3715,0.00021999999999999797,0.353488,0.00015399999999998748,0.360183,-0.00032249999999994783,0.018641345831496726,0.013527550603532392,0.016273391250046506,0.3909,0.3406,0.19085487077534782,30.636833046471637,-0.006816980549180174,-0.004971674299011172,-0.0018453062501690015,0.365085,0.38968130053483907,0.3404886994651609,0.1974138452464358,16855270.33,0.6333400764863318,-51570.61932367054,0.0015999999999999903,0.005500000000000005,0.0029000000000000137,0.010000000000000009,0.1599999999999989,0.4568193821029542,0.5431806178970457,0.003227786274066736,20,2,8,3,False,False,-1,1,low_vol,sideways_stable
2024-08-29 00:00:00,0.3502,0.3562,0.3493,0.3552,5442244.1,1724903999999,1917567.57396,15350.0,2561450.5,902840.32841,0,0.014277555682467247,0.014176591266263605,0.35331999999999997,0.0016799999999999593,0.35431,-0.0008399999999999519,0.36353500000000005,-0.0015499999999999403,0.371654,0.00015399999999998748,0.353613,0.00012499999999998623,0.3598675,-0.0003154999999999686,0.01930586956660984,0.014197186201493307,0.016032495967605555,0.3895,0.3406,0.29856850715746425,39.17525773195878,-0.006486940488982018,-0.005274727537005342,-0.0012122129519766761,0.36353500000000005,0.38637294395760396,0.34069705604239614,0.3175185994091011,16365853.64,0.33253652511583864,77701.94317532884,0.0050000000000000044,0.0010000000000000009,0.0009000000000000119,0.006900000000000017,0.7246376811594192,0.4706607151266883,0.5293392848733117,0.002820527656964156,0,3,8,3,False,False,-1,1,low_vol,sideways_stable
