timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,4.664,4.72,4.591,4.310566197378922,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.15212535598398924,0.14160837231199655,3.37974667486728,0.32773891479824035,3.2098526195155017,-0.009574753846242512,3.2671050668559944,0.03570058767783246,,,,,,,0.2466364844464365,0.3123731416908826,,5.209,3.59,0.4450686827541211,54.80152632906447,-0.08316961941561507,-0.19357206802868743,0.11040244861307236,3.2671050668559944,4.802931701884899,1.73127843182709,0.8397066787109371,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,crash
2024-08-23,4.69,4.953,4.684,2.4873128775681375,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,-0.4229730472343586,-0.5498663016661457,3.351092665501291,-0.028654009365989275,3.11130075514794,-0.09855186436756158,3.226522226264298,-0.04058284059169637,,,,,,,0.27631079198727776,0.3288986955251854,,5.097,3.59,-0.7317101011492116,51.16792350478576,-0.15047797863945434,-0.18495325015084083,0.03447527151138649,3.226522226264298,4.801206660241602,1.6518377922869936,0.2652833378084899,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,crash
2024-08-24,4.892,5.1,4.845,3.6267536307827317,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.4581010951580138,0.37713496942548935,3.585415107754509,0.2343224422532182,3.117812312003037,0.006511556855096856,3.188423127173764,-0.03809909909053388,,,,,,,0.3118413605559794,0.33610822504758125,,5.1,3.59,0.02434015283624627,47.00177960630053,-0.11060204069640367,-0.1700830082599534,0.05948096756354973,3.188423127173764,4.679354447641437,1.697491806706092,0.6469988917636638,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,crash
2024-08-25,4.982,4.995,4.744,4.72774297045966,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,0.3035743399640056,0.26510998380779327,3.778755897394612,0.1933407896401027,3.2551195744783543,0.13730726247531733,3.3035928582010015,0.11516973102723727,,,,,,,0.3193038305182059,0.3202401040395995,,5.1,4.194,0.5891202764455414,54.185778192825,0.00972842257447537,-0.13412072209306766,0.14384914466754303,3.3035928582010015,4.898260019444991,1.7089256969570121,0.9465352227946077,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,crash
2024-08-26,4.823,4.866,4.53,4.551227422970296,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.0373361133615524,-0.0380509554826475,3.94072061983195,0.16196472243733817,3.496364189950495,0.24124461547214082,3.4041288102511134,0.1005359520501119,,,,,,,0.28354738991743006,0.3212342472736684,,5.1,4.211,0.3827080123400405,50.7766123121982,0.08981254901177316,-0.0893340678720995,0.17914661688387268,3.4041288102511134,5.0489753379317355,1.759282282570491,0.8486947242235092,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,crash
2024-08-27,4.557,4.658,4.24,2.981578927699234,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.3448846540493581,-0.42294395816278824,3.674923165896012,-0.2657974539359378,3.5273349203816466,0.030970730431151505,3.4337527783468302,0.02962396809571688,,,,,,,0.3129501207390446,0.3335858696820137,,5.1,4.211,-1.382925840608287,47.53536381291369,0.026318892905278002,-0.06620347571662401,0.09252236862190201,3.4337527783468302,5.021994634489551,1.8455109222041095,0.3576495610858138,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,crash
2024-08-28,4.378,4.453,4.165,3.958843488030304,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,0.3277674628205083,0.28349893242405977,3.9692292879884454,0.29430612209243323,3.6601609767448684,0.13282605636322176,3.4588366325975066,0.025083854250676385,,,,,,,0.3229865222215489,0.32730759610038823,,5.1,4.165,-0.22048824809593162,51.82968349741357,0.05423164700317695,-0.04211645117266381,0.09634809817584077,3.4588366325975066,5.064387594290082,1.8532856709049315,0.6557119229979749,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,crash
2024-08-29,4.255,4.403,4.179,3.7833542245496283,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,-0.04432841662249931,-0.04534095698328466,4.000549406741824,0.03132011875337826,3.792982257248167,0.13282128050329867,3.5347548009488863,0.07591816835137966,3.785725822938229,,,,,,0.32185923611059986,0.3146892240414058,,5.1,4.165,-0.40817729994692176,51.98042888559123,0.06148344589619903,-0.021396471758891245,0.08287991765509027,3.5347548009488863,5.043277504398997,2.0262320974987755,0.5823983036623099,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,crash
2024-08-30,4.252,4.335,4.101,2.8511836444402903,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,-0.24638733906030275,-0.2828767552511108,3.6252375415379503,-0.3753118652038734,3.701996719466281,-0.090985537781886,3.4696829745078572,-0.06507182644102905,3.7706610258886624,-0.015064797049566536,,,,,0.2967527847715071,0.26541668486080405,0.3398879648412043,5.1,4.101,-1.2510674229826928,53.37974634496689,-0.007896797212248785,-0.018696536849562753,0.010799739637313968,3.4696829745078572,4.978263248400597,1.9611027006151176,0.2950061588464259,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,crash
2024-08-31,4.277,4.318,4.218,3.189373101889195,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,0.11861370561253137,0.11209015579992256,3.3528666773217304,-0.2723708642162199,3.64679364857684,-0.0552030708894411,3.433110510969292,-0.03657246353856536,3.738400481390367,-0.032260544498295296,,,,,0.29843856365566285,0.2658316300623254,0.33753747008665375,5.1,4.101,-0.9125394375483535,52.501363746509156,-0.03518646917066759,-0.021994523313783723,-0.013191945856883866,3.433110510969292,4.93106803756365,1.9351529843749335,0.4186434178697178,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,crash
2024-09-01,4.259,4.259,4.032,2.683184653995704,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.15871095407233948,-0.17281998492180725,3.2931878225810243,-0.05967885474070611,3.4840554942385182,-0.16273815433832173,3.34695405687701,-0.0861564540922819,3.7294498867895767,-0.008950594600790396,,,,,0.3000748793955845,0.26773414571577103,0.33412933966708747,5.1,4.032,-1.2629357172324873,50.24331730749093,-0.09654598613049714,-0.03690481587712641,-0.059641170253370734,3.34695405687701,4.806962719573326,1.8869453941806937,0.27268306009381166,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,crash
2024-09-02,4.068,4.234,4.051,1.8601256487436602,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,-0.3067470604478799,-0.3663603542469595,2.8734442547236956,-0.4197435678573287,3.42133677135607,-0.0627187228824484,3.2663187632520048,-0.08063529362500521,3.710851815139293,-0.01859807165028382,,,,,0.2838864207809756,0.2726612863703333,0.33714327647893644,5.1,4.032,-2.033590216532154,47.403243614985676,-0.20917657122020783,-0.0713591669457427,-0.13781740427446515,3.2663187632520048,4.868290753255608,1.6643467732484016,0.06110558633887792,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,crash
2024-09-03,4.209,4.285,4.056,2.704541164225594,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,0.45395617013950473,0.3742882343237626,2.657681642658889,-0.21576261206480662,3.3291155247003568,-0.09222124665571307,3.2234639183516967,-0.04285484490030811,3.655945595680803,-0.05490621945848995,,,,,0.28315663527942836,0.29060773970395704,0.316307860941648,5.1,4.032,-1.2429389848074968,45.195737511372926,-0.22767534666549416,-0.10262240288969299,-0.12505294377580117,3.2234639183516967,4.837979817598989,1.6089480191044043,0.3392946286970505,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,crash
2024-09-04,4.063,4.197,3.868,3.9495258349566207,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.46033119672907996,0.3786632570690502,2.8773500807621546,0.21966843810326564,3.2512938111500524,-0.07782171355030432,3.253206692814204,0.02974277446250717,3.6288522143543416,-0.02709338132646133,,,,,0.3049289950669774,0.3054266420081933,0.321953171817468,5.1,3.868,0.0661735673349195,50.85150936195143,-0.14025908193706949,-0.11014973869916829,-0.030109343237901195,3.253206692814204,4.899504016788355,1.6069093688400524,0.7114803723489955,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,crash
2024-09-05,4.111,4.127,3.973,1.8623384169556287,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.5284653158937791,-0.7517626184132246,2.6119431437754415,-0.26540693698671314,2.9824049105485857,-0.26888890060146675,3.2393845502495404,-0.013822142564663409,3.5975572626895898,-0.031294951664751824,,,,,0.35157251408214857,0.3192336881235393,0.3272201970748317,5.1,3.868,-1.6279720641593922,41.090093652518966,-0.2366714425523475,-0.13545407946980415,-0.10121736308254337,3.2393845502495404,4.929146300896612,1.549622799602469,0.09253245826916415,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,crash
2024-09-06,4.022,4.096,3.818,1.947970570180101,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,0.0459809841459724,0.04495518588471975,2.464900327012321,-0.1470428167631206,2.8790440747966723,-0.10336083575191335,3.2031894975891597,-0.0361950526603807,3.5203401336047193,-0.07721712908487044,,,,,0.33355618846325735,0.31556727212317304,0.3131544265220826,5.1,3.818,-1.4586813025116223,47.752960447380936,-0.30268002690763796,-0.1688992689573709,-0.13378075795026706,3.2031894975891597,4.973240206662569,1.43313878851575,0.145428540274379,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,crash
2024-09-07,3.96,4.133,3.935,3.4883207516363997,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.7907461257558346,0.5826323630343522,2.790539347590869,0.325639020578548,2.831991801157282,-0.04705227363939013,3.2460763889510753,0.04288689136191559,3.499163917500297,-0.02117621610442244,,,,,0.40640058696651793,0.3576372236085129,0.3293380201399382,5.1,3.818,-0.25716010012761353,49.441896732642036,-0.2280698716634726,-0.18073338949859125,-0.047336482164881344,3.2460763889510753,4.999194724683915,1.492958053218236,0.5690895639352437,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,crash
2024-09-08,4.08,4.208,4.059,2.713125496204671,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,-0.22222591058120966,-0.25131917046799124,2.792256213986684,0.001716866395815142,2.7249689283227867,-0.10702287283449552,3.2589755927854767,0.012899203834401352,3.4798362608280446,-0.019327656672252225,,,,,0.4152002391889134,0.36251679282192567,0.32982501385845203,5.1,3.818,-0.861836586423814,41.65879014898466,-0.22885447272697457,-0.19035760614426794,-0.038496866582706624,3.2589755927854767,4.991263052804223,1.5266881327667305,0.3424481764201829,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,crash
2024-09-09,4.162,4.341,4.111,1.9162975334163164,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,-0.29369373584193537,-0.3477063336301425,2.3856105536786236,-0.4066456603080604,2.6314803172203893,-0.09348861110239737,3.1667385183433354,-0.09223707444214124,3.451240847132392,-0.02859541369565255,,,,,0.4190860764252961,0.35360279919969984,0.332747458128014,5.1,3.818,-1.4833872594256508,39.62348473673256,-0.2904257842928688,-0.21037124177398814,-0.08005454251888067,3.1667385183433354,4.980977949273293,1.3524990874133775,0.15538148835017393,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,crash
2024-09-10,4.286,4.289,4.197,4.228991802406607,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,1.206855526692293,0.7915686637328567,2.8589412307688193,0.4733306770901957,2.73544218727213,0.10396187005174085,3.191117917924485,0.024379399581149652,3.453791290708478,0.0025504435760859145,,,,,0.5603962505485341,0.4411736474708187,0.37072045634257167,5.1,3.818,0.32058642933432663,54.64079418585225,-0.1508672885997675,-0.19847045113914402,0.04760316253937652,3.191117917924485,5.050416717512455,1.3318191183365153,0.7791035751521271,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,crash
2024-09-11,4.25,4.257,4.058,2.0737409386642134,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.5096370398533043,-0.7126094270929711,2.8840953044656414,0.0251540736968221,2.6744978157389814,-0.0609443715331488,3.0792766549887496,-0.11184126293573549,3.413326291258704,-0.04046499944977411,,,,,0.5916315993036338,0.4603233650977186,0.3792812700053594,5.1,3.818,-1.36057649090155,43.55195781093285,-0.21173614533704654,-0.20112358997872454,-0.010612555358322007,3.0792766549887496,4.924093555086804,1.2344597548906955,0.2274700496642537,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,crash
2024-09-12,4.192,4.3,4.189,2.6522858081856824,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.2789860868031737,0.2460676443539363,2.716888315775498,-0.16720698869014328,2.7537138316831835,0.07921601594420213,3.087525301519627,0.008248646530877313,3.3580085742484744,-0.05531771701022947,,,,,0.5745685349142967,0.4487761550571471,0.3786904284111476,5.1,3.818,-0.9092934413528222,46.23496534642211,-0.2108607455501592,-0.20307102109301148,-0.007789724457147734,3.087525301519627,4.922647491158511,1.2524031118807426,0.38141402905176824,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,crash
2024-09-13,4.294,4.472,4.27,3.8783463798971662,3251739.87,1726271999999,14194643.53504,56596.0,1491325.17,6514908.20375,0,0.4622656306222821,0.3799870347160991,2.949932492513997,0.23304417673849898,2.8710943532503403,0.11738052156715684,3.1001049389753486,0.01257963745572166,3.3564506867501023,-0.001557887498372157,,,,,0.5750334026321882,0.4489580281093609,0.3803005396013395,4.995,3.818,0.051271350804729124,53.3535450936923,-0.10996651782504152,-0.1844501204394175,0.07448360261437598,3.1001049389753486,4.9541426228684635,1.2460672550822334,0.7098774603350197,2638887.014,1.2322391420127699,95416.67993013507,0.12600000000000033,0.05200000000000049,0.02400000000000002,0.20200000000000085,0.6237623762376228,0.45862376131581517,0.5413762386841848,0.017404836260779988,0,4,9,3,False,False,crash
