timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.28771624105362004,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.20382934886493365,0.18550760001787173,0.314078926629192,-0.011979717921952016,0.342941377375405,0.003040747961137291,0.3385578728748192,-0.007094860979377615,,,,,,,0.36257015242707474,0.32118631697274413,,0.4526,0.4248,-4.931070465697123,46.48421184143401,-0.009543061409111153,-0.0015900014286769025,-0.007953059980434251,0.3385578728748192,0.46239655021185777,0.2147191955377806,0.2947263612852192,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,crash
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.3974213151215175,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,0.3812960772257983,0.3230222448050253,0.3121134112298332,-0.001965515399358797,0.34155335365517825,-0.0013880237202267276,0.33858818646190636,3.0313587087160698e-05,,,,,,,0.33256573275523027,0.32962709482835995,,0.4526,0.4248,-0.984844779801529,52.07425582226223,-0.0030784854716125465,-0.0018876982372640315,-0.001190787234348515,0.33858818646190636,0.4624871895260786,0.21468918339773413,0.7374237370947171,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,crash
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.32660489516922103,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.17818978816132014,-0.19624579642521842,0.32835322649629534,0.01623981526646212,0.332957386661346,-0.00859596699383225,0.3423457234336869,0.0037575369717805507,,,,,,,0.34007259674321655,0.319658557578091,,0.4526,0.4248,-3.5321980154956476,52.71373271367184,-0.0036277374202329238,-0.00223570607385781,-0.0013920313463751137,0.3423457234336869,0.45949246212968464,0.22519898473768915,0.43281576405932143,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,crash
2024-07-17 12:00:00,0.4451,0.457,0.444,0.32792412904304663,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,0.004039234847175388,0.004031099039034688,0.3157334866456603,-0.012619739850635026,0.3352291018091117,0.002271715147765696,0.3404871739671066,-0.001858549466580317,,,,,,,0.32506000212938,0.30610462359152113,,0.457,0.4248,-3.0085674210233964,48.28879109701039,-0.003911483254200376,-0.0025708615099263236,-0.0013406217442740527,0.3404871739671066,0.45729319006213165,0.22368115787208154,0.4462226118822529,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,crash
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.2709626103375514,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,-0.17370334678244392,-0.1908014256068654,0.32212583814499135,0.006392351499331039,0.3240922413480677,-0.011136860461044007,0.3368383484701899,-0.0036488254969166967,,,,,,,0.3242347287773614,0.30907222915029947,,0.457,0.4248,-4.77755868516921,50.578020079154655,-0.008633154750149363,-0.0037833201579709316,-0.004849834592178432,0.3368383484701899,0.4576799464799558,0.215996750460424,0.2274293818618872,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,crash
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.39298145155152964,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,0.45031615639505884,0.3717815715586023,0.34317888024457327,0.02105304209958192,0.3286289034368826,0.0045366620888149245,0.3372831976025746,0.0004448491323846837,,,,,,,0.3492629972348735,0.3226396177000702,,0.457,0.4264,-1.0921094264205995,49.202859608398185,-0.0025003897598188662,-0.0035267340783405187,0.0010263443185216524,0.3372831976025746,0.458919999865827,0.21564639533932217,0.72895313306745,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,crash
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.3894121452266714,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,-0.009082633062619805,-0.009124131642995586,0.34157704626560403,-0.001601833978969236,0.3268452287477186,-0.0017836746891640165,0.33780401745159333,0.0005208198490187499,,,,,,,0.3479022163432126,0.3225994784661095,,0.457,0.4264,-1.2087534239649866,48.994614578317844,0.0020482465771730074,-0.0024117379472378135,0.0044599845244108205,0.33780401745159333,0.460279145445062,0.21532888945812464,0.710688196944894,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,crash
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.2764425529098381,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,-0.2901028992074073,-0.3426352479110572,0.3315445778137274,-0.010032468451876608,0.3299489021550114,0.003103673407292784,0.33459568100207865,-0.0032083364495146816,,,,,,,0.33399555579161333,0.3298788242200778,,0.457,0.4264,-4.900570166345157,48.75697380141273,-0.0034231681764089195,-0.002614023993072035,-0.0008091441833368847,0.33459568100207865,0.46008607653093403,0.20910528547322327,0.26829649852020443,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,crash
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.3435310189845505,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.24268501852749624,0.21727437617453732,0.33466595580202824,0.003121377988300811,0.3251997212238442,-0.004749180931167163,0.3391132408407462,0.004517559838667529,,,,,,,0.2867588189135064,0.32522190275493257,,0.457,0.4264,-2.7081366344918116,48.308617279232614,-0.0023190922061453456,-0.0025550376356866973,0.0002359454295413517,0.3391132408407462,0.45862573150857433,0.21960075017291802,0.5184824955078673,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,crash
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.3806307199369609,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,0.10799519956618209,0.10255225579421036,0.3565995777219101,0.02193362191988185,0.33936270793345075,0.014162986709606529,0.3396316686738592,0.000518427833113011,0.3375340893234663,,,,,,0.24761874915147394,0.31171601536078986,,0.457,0.4247,-1.3643739957597252,51.43624819473996,0.0015318732847793837,-0.0017376554515934812,0.003269528736372865,0.3396316686738592,0.4598012318796427,0.21946210546807565,0.670588334389188,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,crash
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.4084441668132546,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.0730719971338627,0.0705255603107292,0.3596921207742551,0.0030925430523450204,0.3514355005094142,0.012072792575963442,0.3471884389424096,0.007556770268550395,0.3385172993776135,0.0009832100541471989,,,,,0.24341251219119306,0.30058372240714254,0.2924534028239672,0.457,0.4201,-0.3158762381231797,50.053477026489155,0.006750290747461474,-4.006621178249026e-05,0.006790356959243964,0.3471884389424096,0.4645358242045705,0.22984105368024868,0.7610016735097939,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,crash
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.2257949944489843,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,-0.44718271725932035,-0.592727743014709,0.3269686906187177,-0.032723430155537414,0.33427286844216086,-0.017162632067253325,0.3379131110486696,-0.00927532789373997,0.33557315130516235,-0.002944148072451136,,,,,0.262465173964839,0.2937158496043279,0.30051243346756107,0.457,0.4199,-5.231940850431687,49.13864086319689,-0.003808436280891392,-0.0007937402256042706,-0.003014696055287121,0.3379131110486696,0.46299387219303956,0.21283234990429967,0.051817099712572756,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,crash
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.36222483278736717,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,0.6042199415063099,0.4726376206839912,0.3441251465942235,0.017156455975505802,0.33783486220397546,0.003561993761814597,0.33539612443266076,-0.002516986616008854,0.33659664523967053,0.0010234939345081795,,,,,0.3208591657283739,0.3220966288760855,0.309760128894165,0.457,0.4145,-1.2300039344148885,48.72482477725629,-0.0011542502814576028,-0.0008658422367749371,-0.00028840804468266564,0.33539612443266076,0.45610124631278404,0.21469100255253748,0.6111332640107476,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,crash
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.25694325469608703,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,-0.2906525686853789,-0.3434098424125965,0.3268075937365308,-0.01731755285769271,0.3307367747692795,-0.007098087434695977,0.3329829382891957,-0.0024131861434650848,0.3358768089774636,-0.0007198362622069521,,,,,0.33919384109550055,0.3236699256758454,0.31310150612338533,0.457,0.4145,-3.7072175365626543,50.82879614632671,-0.007460136422727526,-0.002184701073965455,-0.005275435348762071,0.3329829382891957,0.45807927965731515,0.2078865969210762,0.19607550963721795,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,crash
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.2924636172018826,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,0.13824205094548647,0.12948501163313214,0.3091741731895151,-0.017633420547015666,0.33288687545571266,0.002150100686433176,0.32848955840189015,-0.004493379887305526,0.3354052429366204,-0.00047156604084319653,,,,,0.33299751324773313,0.32072771082445883,0.3133542402304078,0.457,0.4145,-2.8714443011321715,50.22199715774964,-0.009482096516733318,-0.003644180162519028,-0.00583791635421429,0.32848955840189015,0.4525743792883127,0.20440473751546762,0.35483340773412214,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,crash
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.31422638458742275,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.07441187930913706,0.07177342285707004,0.2903306167443488,-0.018843556445166332,0.325011368759302,-0.007875506696410683,0.3268201360980923,-0.0016694223037978517,0.33435353442501714,-0.0010517085116032443,,,,,0.3037133521305669,0.31943564509679084,0.3129351129508893,0.457,0.4145,-2.359379186178286,45.76098492994202,-0.009222133989637948,-0.004759770927942813,-0.0044623630616951356,0.3268201360980923,0.4507198203507728,0.2029204518454118,0.4491776287137831,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,crash
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.28281222819038865,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,-0.09997300652610919,-0.10533052335883222,0.30173406349262966,0.011403446748280865,0.3143513770556736,-0.010659991703628358,0.3205983029016961,-0.006221833196396187,0.33287525966331394,-0.0014782747617032022,,,,,0.3060434529708256,0.31947675081635485,0.3134314608834562,0.457,0.4145,-3.0985358072849696,47.67529669652876,-0.01141933669108286,-0.006091684080570823,-0.005327652610512037,0.3205983029016961,0.439904686766776,0.2012919190366162,0.34164269552399384,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,crash
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.2916786686147556,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,0.03135097969808465,0.03086957358016569,0.28762483065810734,-0.014109232834522312,0.3158749886261654,0.0015236115704918007,0.3229119453905884,0.0023136424888922646,0.33457237993621264,0.0016971202728987,,,,,0.28717140837027777,0.3032668892487538,0.3063060085011215,0.457,0.4145,-2.889913679652806,48.09122944181014,-0.012303362515159066,-0.007334019767488471,-0.004969342747670595,0.3229119453905884,0.4377912317862588,0.20803265899491794,0.3640604509491022,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,crash
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.3048888792664873,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,0.04529028713162253,0.04429463357001005,0.2972139555721874,0.009589124914080038,0.31201077465435906,-0.003864213971806363,0.31860524793910167,-0.004306697451486707,0.3337530511421663,-0.0008193287940463367,,,,,0.27860884760501836,0.27517297165888766,0.29283681490900254,0.457,0.4145,-2.5790851937297083,51.87294347909399,-0.0118019601029421,-0.008227607834579197,-0.0035743522683629025,0.31860524793910167,0.4291081417204565,0.20810235415774678,0.43793660870205764,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,crash
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.32525942234801086,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,0.06681300784250244,0.06467570657956415,0.30377311660141304,0.0065591610292256575,0.3064736448954641,-0.005537129758894976,0.3229181764144574,0.004312928475355748,0.3360830822141214,0.0023300310719551187,,,,,0.27752629546597185,0.25749727679371925,0.28609114365609517,0.457,0.4145,-2.09977829769386,45.788669775837114,-0.009649627595665511,-0.00851201178679646,-0.0011376158088690514,0.3229181764144574,0.4268788132608857,0.2189575395680291,0.5112602519788906,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,crash
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.33761982794204554,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,0.0380016834095267,0.03729740652419944,0.3084518052723376,0.00467868867092458,0.29939121100834315,-0.007082433887120931,0.32541335575887864,0.002495179344421228,0.3359726022144466,-0.00011047999967483957,,,,,0.27699601161948584,0.2548285669037455,0.2727960161033732,0.457,0.4145,-1.8089452248930442,46.81410063719973,-0.006867344671116493,-0.008183078363660466,0.001315733692543973,0.32541335575887864,0.4282054919207974,0.2226212195969599,0.5593745428343818,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,crash
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.27201181390137086,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,-0.1943251213667957,-0.21607499423925033,0.306291722414534,-0.0021600828578036135,0.30401289295358186,0.004621681945238709,0.31914288069787133,-0.006270475061007308,0.33410637332776666,-0.0018662288866799215,,,,,0.23893733950112725,0.2464355766410146,0.2746597869225656,0.457,0.4145,-3.352663202320682,49.710588953684635,-0.009842920768562191,-0.00851504684464081,-0.0013278739239213806,0.31914288069787133,0.4186889681790428,0.2195967932166999,0.26327011945389095,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,crash
