timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-19 20:00:00,0.5997,0.6038,0.5975,0.5972824538977821,8396321.0,1750377599999,5044289.91615,22347.0,3806292.1,2286705.19322,0,0.26715978717819344,0.2367780079714359,0.47283234988907646,0.029267047405709068,0.4472300638110167,0.004586741752357959,0.48478999864928307,0.0002385880580859645,0.511529993834218,0.0008138929315183452,0.5317678793023465,0.0009873739682850768,0.5679772639378727,0.0003830408532752294,0.19812425886814378,0.219065223835371,0.20975014615322973,0.6575,0.588,0.13356048773787266,51.90847461240586,-0.011467316501427904,-0.019613514436084917,0.008146197934657012,0.48478999864928307,0.646716740213398,0.32286325708516816,0.8473560147072979,17191695.709999986,0.4883939979879976,33607.68912608256,0.0022999999999999687,0.0018000000000000238,0.0021999999999999797,0.006299999999999972,0.36507936507936173,0.45332855902007557,0.5466714409799245,0.0026615228264855522,20,3,6,2,False,False,crash
2025-06-20 00:00:00,0.6021,0.6041,0.5978,0.5160338136223012,7147447.5,1750391999999,4296365.6668,19269.0,2876658.5,1729899.13003,0,-0.1360305157890771,-0.14621783000213978,0.49524997341305577,0.022417623523979302,0.4601294541356752,0.012899390324658477,0.484602496731803,-0.00018750191748007072,0.5080163135972442,-0.0035136802369738485,0.5323129483714548,0.0005450690691083393,0.5668981240233901,-0.0010791399144826075,0.1738078706309512,0.21954937190563967,0.20842403571473375,0.6566,0.588,-1.049069772269662,46.027852702118295,-0.007713428873208361,-0.017233497323509605,0.009520068450301244,0.484602496731803,0.6463672276635761,0.3228377658000299,0.5971513280721087,16426759.849999988,0.4351100013189762,-47491.34551495048,0.0040999999999999925,0.0020000000000000018,0.00019999999999997797,0.006299999999999972,0.6507936507936525,0.40247354037927524,0.5975264596207247,0.0026959274622164065,0,4,6,2,False,False,crash
2025-06-20 04:00:00,0.598,0.6034,0.5869,0.4287811313154077,17698978.6,1750406399999,10509159.41206,34913.0,8779769.4,5214994.46686,0,-0.1690832654829787,-0.18522568828411623,0.48283750801089004,-0.012412465402165729,0.46243151484867795,0.0023020607130027626,0.48671918156651267,0.00211668483470967,0.5047345917388462,-0.0032817218583980345,0.5307691087072888,-0.0015438396641660468,0.5658206711295921,-0.0010774528937980143,0.18611205925225274,0.2145218421148953,0.20885793057147378,0.6426,0.5869,-2.8387588632781395,44.90666500870141,-0.011644774432580995,-0.016115752745323883,0.004470978312742888,0.48671918156651267,0.6441252506991629,0.3293131124338624,0.31595992273246126,14509726.499999989,1.2198009797083367,139105.68464883152,0.0047000000000000375,0.0007000000000000339,0.011099999999999999,0.01650000000000007,0.2848484848484859,0.49606079528227687,0.5039392047177231,0.0019725997069684007,4,4,6,2,False,False,crash
2025-06-20 08:00:00,0.6028,0.6071,0.5992,0.5801807019909369,14522904.2,1750420799999,8750404.4908,30892.0,6028680.9,3634468.54799,0,0.35309289429567037,0.30239300484781384,0.5187266757876954,0.03588916777680534,0.4822165010884897,0.01978498623981173,0.48969408497008554,0.0029749034035728705,0.5066881387255523,0.001953546986706134,0.5301978271675594,-0.0005712815397294069,0.5650559016271636,-0.0007647695024285417,0.21066737761135562,0.21497675360489799,0.21224894776257328,0.6377,0.5869,-0.13226964584769912,58.06876033733137,-0.002514725863299927,-0.013395547368919092,0.010880821505619165,0.48969408497008554,0.6519763108983584,0.3274118590418127,0.7787939853032504,13231527.589999989,1.097598451971335,-9638.562601627089,0.000500000000000056,0.0042999999999999705,0.0030999999999999917,0.007900000000000018,0.06329113924051327,0.415115380297007,0.584884619702993,0.0021271227555160767,8,4,6,2,False,False,crash
2025-06-20 12:00:00,0.6024,0.6055,0.5812,0.3979283859650455,27695889.9,1750435199999,16371104.51367,61490.0,11615433.8,6863864.16728,0,-0.314130262176039,-0.3770675558409788,0.5040412973582946,-0.014685378429400764,0.47380329992083103,-0.008413201167658646,0.47996158296957975,-0.009732502000505794,0.5062810455994892,-0.0004070931260631294,0.5296658594505029,-0.0005319677170564363,0.5634134194758067,-0.0016424821513568721,0.2279679245142277,0.2261442420786024,0.2164850057301866,0.6329,0.5812,-3.54490549390628,43.90963132846393,-0.009871542355378182,-0.01269074636621091,0.0028192040108327276,0.47996158296957975,0.6395894713350923,0.3203336946040672,0.24304866823553922,13637463.589999989,2.030868109544117,-878285.7331728328,0.019199999999999995,0.0030999999999999917,0.0020000000000000018,0.02429999999999999,0.7901234567901236,0.41939196905891807,0.5806080309410819,0.0022201850246378976,12,4,6,2,False,False,crash
2025-06-20 16:00:00,0.5833,0.5846,0.5613,0.5313429514418196,62158052.8,1750449599999,35617625.82536,109647.0,27841837.4,15955853.17238,0,0.3352728033040937,0.28913561802046445,0.4908533968671021,-0.013187900491192506,0.4818428733780893,0.008039573457258253,0.4790501835466823,-0.0009113994228974742,0.5060556647860792,-0.00022538081340994776,0.5280691575083654,-0.0015967019421375683,0.5633773015056303,-3.611797017644136e-05,0.24872611773713005,0.23698922267002054,0.2175420425334142,0.628,0.5613,-0.4491311627913101,55.870194841410616,-0.004880176351247989,-0.011128632363218326,0.006248456011970337,0.4790501835466823,0.6372060144356401,0.3208943526577245,0.6653203919236227,17943915.469999988,3.464018369007622,-564879.4235939706,0.005400000000000071,0.0012999999999999678,0.016599999999999948,0.023299999999999987,0.2317596566523637,0.4479200384475364,0.5520799615524635,0.0017640031349244584,16,4,6,2,False,False,crash
2025-06-20 20:00:00,0.5778,0.5842,0.5711,0.5493297543149022,11734850.2,1750463999999,6779806.11321,30899.0,5106632.8,2949682.85029,0,0.03385158836543267,0.03329123422311996,0.4975125850056223,0.006659188138520178,0.496381279209339,0.014538405831249712,0.47900579596160464,-4.4387585077632075e-05,0.5067584236416081,0.00070275885552884,0.5267025657459038,-0.0013665917624615664,0.5626206307286451,-0.0007566707769851577,0.243358838830839,0.2369322191178903,0.21728911539720644,0.6221,0.5613,-0.19687904087332014,55.84383258499706,0.0005208972584018201,-0.008798726438894297,0.009319623697296118,0.47900579596160464,0.63707800356875,0.32093358835445923,0.7224425135127887,17986456.359999985,0.6524270242634947,-10153.011074578717,0.00039999999999995595,0.006400000000000072,0.006299999999999972,0.0131,0.030534351145034805,0.4351681285202942,0.5648318714797058,0.002633097097396267,20,4,6,2,False,False,crash
2025-06-21 00:00:00,0.5775,0.587,0.577,0.5747291694447317,13740252.6,1750478399999,8011139.22301,28995.0,6535474.5,3809985.47704,0,0.04623710063094344,0.04520001359949181,0.5267021926314872,0.029189607625864922,0.5047698503211887,0.008388571111849707,0.47697839669608505,-0.0020273992655195916,0.50845448913711,0.0016960654955019416,0.5261458733805059,-0.0005566923653979039,0.5631044362174191,0.00048380548877402507,0.23700436172293932,0.23600499271300848,0.21707612432479637,0.6217,0.5613,0.22233724246244557,57.81883145854783,0.006772735655140583,-0.005684434020087322,0.012457169675227905,0.47697839669608505,0.6286000049550767,0.32535678843709337,0.822351061537595,18430993.01999999,0.7454971408805844,171336.7140976781,0.007099999999999995,0.0023999999999999577,0.000500000000000056,0.010000000000000009,0.7099999999999989,0.47564442155888753,0.5243555784411125,0.002110223213800305,0,5,6,2,False,False,crash
2025-06-21 04:00:00,0.5846,0.5882,0.5812,0.37837959167192603,18014533.5,1750492799999,10531120.93554,27186.0,7853497.2,4590200.291,0,-0.34163844156806356,-0.4180010176665712,0.48634197056768497,-0.04036022206380224,0.5025343231776902,-0.002235527143498506,0.467936659191885,-0.009041737504200065,0.506388629348142,-0.0020658597889680053,0.5231507407763919,-0.0029951326041139925,0.5621121699577151,-0.0009922662597040555,0.257980771930296,0.2486660320149878,0.2231206885746001,0.6217,0.5613,-3.0284835815906286,46.09333170780723,-0.004069496712825027,-0.005361446558634864,0.0012919498458098368,0.467936659191885,0.6204746239453502,0.3153986944384197,0.206443351120153,19293961.879999988,0.9336876278725192,-70874.83244953712,0.0022999999999999687,0.0035999999999999366,0.0010999999999999899,0.006999999999999895,0.328571428571429,0.43595340395575605,0.564046596044244,0.0015091148488524558,4,5,6,2,False,False,crash
2025-06-21 08:00:00,0.5824,0.5865,0.5813,0.3906328809764047,14689488.2,1750507199999,8586596.4383,23142.0,6154506.2,3598915.84045,0,0.032383589321865136,0.031870293077194356,0.48488286956995685,-0.0014591009977281133,0.4944620834641257,-0.008072239713564522,0.4685527027613922,0.0006160435695072297,0.505310238664364,-0.0010783906837780188,0.5203937870443497,-0.002756953732042211,0.5615756332085234,-0.0005365367491916295,0.25257122710981494,0.23594932977598032,0.2227032771079933,0.6217,0.5613,-2.8256145533707833,47.69460410418193,-0.011540276809160754,-0.006597212608740042,-0.004943064200420713,0.4685527027613922,0.6196594283066043,0.3174459772161802,0.24216957748292467,19579871.849999987,0.7502341339379098,42885.333917223346,0.0015999999999999348,0.0025000000000000577,0.0010999999999999899,0.005199999999999982,0.3076923076922962,0.41897349425693403,0.581026505743066,0.0015754122733833574,8,5,6,2,False,False,crash
2025-06-21 12:00:00,0.5839,0.5855,0.572,0.4807223905787595,12464292.4,1750521599999,7200143.01569,34126.0,5685098.6,3284264.79999,0,0.2306244916638147,0.20752175733961026,0.47475875739734485,-0.010124112172611999,0.4828060771322235,-0.011656006331902169,0.4650180704716201,-0.0035346322897721327,0.5032518255853885,-0.002058413078975474,0.5191197501644583,-0.0012740368798913604,0.5613394645765198,-0.00023616863200359717,0.24868376662157243,0.21904778900346675,0.22079439672643206,0.6177,0.5613,-1.4286810181071017,52.84105522942221,-0.010075311425655764,-0.007292832372123186,-0.0027824790535325777,0.4650180704716201,0.6111902575878067,0.3188458833554335,0.5537185644443312,19986668.989999987,0.6236303010890064,-177146.621438355,0.008199999999999985,0.0016000000000000458,0.0037000000000000366,0.013500000000000068,0.6074074074074033,0.4561108178110455,0.5438891821889544,0.002737901110214648,12,5,6,2,False,False,crash
2025-06-21 16:00:00,0.5756,0.5785,0.5637,0.417258625944153,19436111.5,1750535999999,11080375.24472,52993.0,7869743.2,4485929.34915,0,-0.13201749258693796,-0.1415837172747848,0.448344531723195,-0.02641422567414986,0.47292855836440867,-0.009877518767814841,0.46652900625004196,0.0015109357784218735,0.49945415027659545,-0.003797675308793047,0.5188886731573065,-0.00023107700715185864,0.5604073086086576,-0.0009321559678622249,0.24843031683304043,0.20943054780765302,0.22179406474021107,0.6117,0.5613,-2.857963770949345,47.228999136790485,-0.013875364655292488,-0.008609338828757047,-0.005266025826535441,0.46652900625004196,0.6099053435116728,0.3231526689884111,0.3281781315978901,21215535.38999999,0.9161263735612005,-381497.4117595967,0.011199999999999988,0.0029000000000000137,0.0007000000000000339,0.014800000000000035,0.7567567567567541,0.4049031721185588,0.5950968278814412,0.0027265227409299436,16,5,6,2,False,False,crash
2025-06-21 20:00:00,0.5644,0.5698,0.5443,0.4319676598162073,62601993.0,1750550399999,34722305.6349,117518.0,27203720.0,15090400.66116,0,0.0352515992659741,0.03464448825371956,0.4197922297974901,-0.028552301925704904,0.4732472112144886,0.0003186528500799257,0.4678393630315833,0.0013103567815413442,0.4958238215305172,-0.0036303287460782707,0.5169073346693338,-0.0019813384879726614,0.5591789378283517,-0.0012283707803059096,0.2405753431154738,0.20937341834288137,0.22181068273245055,0.6117,0.5443,-1.6666519315102775,51.24695088285096,-0.015521120299484548,-0.009991695122902548,-0.005529425176582,0.4678393630315833,0.6093440696433886,0.326334656419778,0.3732490809871643,25705836.82999999,2.435322118241269,-920617.5441176437,0.008299999999999974,0.00539999999999996,0.011800000000000033,0.025499999999999967,0.32549019607843077,0.43455038244549177,0.5654496175545082,0.0018772245797350254,20,5,6,2,False,False,crash
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.4082300054003718,39558157.1,1750564799999,21930890.45294,81916.0,19100066.9,10587577.54932,0,-0.05495238793092827,-0.056519969615707315,0.42576231254317926,0.005970082745689165,0.4560521415554322,-0.017195069659056372,0.4691343213219608,0.0012949582903775125,0.4941284939900787,-0.001695327540438496,0.5166151190755053,-0.00029221559382852647,0.5581686406358295,-0.0010102971925222137,0.2122227811281252,0.20931689774552517,0.21994302771240187,0.6117,0.5443,-2.0188426498461154,47.38174572169843,-0.01852725319007792,-0.011698806736337622,-0.006828446453740297,0.4691343213219608,0.6077895499820358,0.33047909266188585,0.2803749757216112,28209362.119999986,1.4023059767081334,-597533.7522747772,0.008500000000000063,0.008000000000000007,0.0026999999999999247,0.019199999999999995,0.44270833333333676,0.4828351040650475,0.5171648959349525,0.0020707739188386004,0,6,6,2,False,False,crash
2025-06-22 04:00:00,0.5476,0.558,0.5461,0.47617221260104264,19491737.4,1750579199999,10780106.67572,43265.0,8481040.3,4691063.02138,0,0.1664311939393981,0.1539488256898524,0.4428701788681068,0.017107866324927556,0.46387652421903186,0.007824382663599638,0.4688399120699314,-0.00029440925202939283,0.4951949811468302,0.0010664871567515055,0.516356246246037,-0.0002588728294682374,0.5579179584431442,-0.0002506821926853142,0.18964409330666424,0.2047151948627991,0.2196660976372079,0.6117,0.5443,-1.01079803262548,44.72286084013009,-0.015251457550573833,-0.012409336899184864,-0.002842120651388969,0.4688399120699314,0.6074045532600345,0.33027527087982833,0.5264580504381767,27388946.869999986,0.711664361996698,39147.18119408615,0.0011999999999999789,0.009200000000000097,0.0014999999999999458,0.011900000000000022,0.10084033613445183,0.43510950952992017,0.5648904904700798,0.002219658469234251,4,6,6,2,False,False,crash
2025-06-22 08:00:00,0.5488,0.5505,0.5386,0.5195432825944284,27987022.6,1750593599999,15255423.01889,58493.0,12731265.0,6938646.62614,0,0.09108274033143515,0.08717054295920365,0.4506343572712407,0.00776417840313387,0.4626965573342927,-0.0011799668847391476,0.472269715356191,0.0034298032862595806,0.4939537019850889,-0.001241279161741271,0.5168725076035239,0.0005162613574868358,0.5576872825415012,-0.0002306759016429405,0.16012949692440015,0.20430696255567823,0.2140110666185094,0.6077,0.5386,-0.27578462236717166,50.15813811740768,-0.009051344756041857,-0.011737738470556263,0.0026863937145144064,0.472269715356191,0.6123570349093335,0.33218239580304854,0.6687289306021165,23971843.849999987,1.1674956159035725,-127491.90324343833,0.0024999999999999467,0.0017000000000000348,0.00770000000000004,0.011900000000000022,0.21008403361344052,0.4548988715934363,0.5451011284065637,0.002090004386533064,8,6,6,2,False,False,crash
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.4872719559484227,100086876.1,1750607999999,53228158.75449,143736.0,46704056.4,24855272.26535,0,-0.0621147991459986,-0.06412772461508288,0.46463702327209455,0.01400266600085387,0.45649077749764483,-0.0062057798366478845,0.4764360283534919,0.004166312997300914,0.4934915663736896,-0.0004621356113992947,0.5173982985524936,0.0005257909489697621,0.5566998426415747,-0.0009874398999265566,0.1614596685041074,0.20309285227287324,0.21336534046289257,0.6071,0.5203,-0.380507419949047,52.77302296926055,-0.006664908142274606,-0.010723172404899933,0.004058264262625327,0.4764360283534919,0.6128764171456413,0.3399956395613425,0.5397093840425727,32807046.439999986,3.0507737501773122,-4232119.4177375045,0.0232,0.0050000000000000044,0.0029000000000000137,0.031100000000000017,0.7459807073954979,0.4666351695634549,0.5333648304365451,0.001436112361588634,12,6,6,2,False,False,crash
2025-06-22 16:00:00,0.5232,0.5358,0.5205,0.3235085011905151,24395789.4,1750622399999,12874564.51695,54139.0,13079994.3,6906045.65046,0,-0.33608224885251103,-0.40959700593185255,0.44294519154695616,-0.02169183172513839,0.4313687106722231,-0.02512206682542173,0.4680692804967058,-0.008366747856786094,0.492162189855665,-0.0013293765180246164,0.5165454994284817,-0.000852799124011927,0.555300904662686,-0.0013989379788886813,0.19197300565855793,0.21369508866682127,0.21627115914176875,0.6071,0.5203,-2.2671831660078907,37.97229421080566,-0.01778299085414453,-0.012135136094748852,-0.005647854759395679,0.4680692804967058,0.620388273110793,0.3157502878826186,0.02546699257509067,33872600.11999999,0.720221929039205,55953.64541284234,0.0011999999999999789,0.011400000000000077,0.0027000000000000357,0.015300000000000091,0.07843137254901776,0.5361578625531175,0.46384213744688246,0.0022191944319702975,16,6,6,2,False,False,crash
2025-06-22 20:00:00,0.5245,0.5421,0.51,0.4376565082987101,42912772.3,1750636799999,22534313.74824,80276.0,21071852.0,11090770.08379,0,0.3528439181292886,0.30220898268887714,0.4488304921266238,0.005885300579667629,0.4372964023349016,0.00592769166267848,0.4699153627562958,0.0018460822595899873,0.49196233279709217,-0.00019985705857283875,0.5145363537886305,-0.0020091456398512175,0.5547868967622483,-0.0005140079004376519,0.1951549660455001,0.22266550402604818,0.22067429669921315,0.6071,0.51,-0.7450411091790929,51.988594209073575,-0.01718526032228751,-0.013145160940256584,-0.004040099382030926,0.4699153627562958,0.619671628756803,0.3201590967557886,0.3922954767799952,36362423.999999985,1.1801405841370756,1432062.3860602607,0.017400000000000082,0.00019999999999997797,0.014499999999999957,0.03210000000000002,0.5420560747663574,0.49103916784234425,0.5089608321576558,0.0018706784879521756,20,6,6,2,False,False,crash
2025-06-23 00:00:00,0.5419,0.548,0.5393,0.3936782228315947,13128845.2,1750651199999,7139621.99328,28470.0,7007193.8,3809567.09274,0,-0.10048584822392104,-0.10590049277914722,0.43233169417273426,-0.016498797953889532,0.43760093652042054,0.0003045341855189565,0.4660315099922731,-0.0038838527640226994,0.4922580244980977,0.0002956917010055182,0.5137655145787,-0.000770839209930485,0.5540174652885973,-0.0007694314736510499,0.1996240263349485,0.22161205050037583,0.21993633221950498,0.6071,0.51,-1.1979585702204465,42.43154101665067,-0.020029348799579294,-0.014521998512121128,-0.005507350287458166,0.4660315099922731,0.6196107733487318,0.3124522466358144,0.26444317553227925,36206359.69999999,0.3626115773246324,89641.49702896924,0.0036999999999999256,0.0024000000000000687,0.0026000000000000467,0.008700000000000041,0.4252873563218285,0.5337250682184904,0.4662749317815096,0.0021685075546476855,0,0,6,2,False,False,crash
2025-06-23 04:00:00,0.5456,0.5522,0.5439,0.4100760374782004,13517295.3,1750665599999,7408409.08003,31636.0,6271529.8,3437518.31553,0,0.041652836493371925,0.04080871746575248,0.4104382451494886,-0.021893449023245637,0.43053630121036457,-0.007064635310055967,0.45667118917129407,-0.00936032082097904,0.4881885714336549,-0.004069453064442785,0.5126592290861661,-0.0011062854925338872,0.5531514213533604,-0.0008660439352369265,0.18583951520285855,0.2136964542993101,0.20247861528433372,0.6071,0.51,-1.0290830331802232,42.33078302360916,-0.020721280782348417,-0.015761854966166586,-0.00495942581618183,0.45667118917129407,0.5989741984548851,0.31436817988770305,0.33628191727050644,36311659.989999995,0.37225770740645237,71847.79393328515,0.0029000000000000137,0.0037000000000000366,0.0016999999999999238,0.008299999999999974,0.3493975903614485,0.46396336403185623,0.5360366359681438,0.0023404090313836673,4,0,6,2,False,False,crash
2025-06-23 08:00:00,0.5485,0.5504,0.54,0.49604563715194555,17267911.4,1750679999999,9394945.19496,34325.0,7034031.4,3828929.22041,0,0.20964307059350018,0.19032533311203406,0.4121929813901931,0.0017547362407044909,0.4384150023311439,0.007878701120779319,0.4556717803477762,-0.0009994088235178444,0.487709046495983,-0.0004795249376718935,0.5127686619925443,0.00010943290637821512,0.5520928852943964,-0.0010585360589639992,0.1901944478794646,0.21577684882636178,0.2029539315401563,0.6071,0.51,-0.14371125487182762,45.93763377423747,-0.014169279019576986,-0.015443339776848667,0.0012740607572716816,0.4556717803477762,0.5964924167355898,0.31485114395996266,0.6433520606063076,36094839.97999999,0.4784038773843597,-170003.13866909637,0.00539999999999996,0.0019000000000000128,0.0030999999999999917,0.010399999999999965,0.5192307692307672,0.4073469707517726,0.5926530292482274,0.001987791065455664,8,0,6,2,False,False,crash
2025-06-23 12:00:00,0.5431,0.5571,0.5377,0.5383510802698286,46377092.8,1750694399999,25469899.9214,94893.0,21305366.2,11715970.2303,0,0.0852853849512325,0.08184298001154953,0.4551614972060559,0.04296851581586281,0.449053344376506,0.010638342045362126,0.46115027779549733,0.005478497447721109,0.48632328131622166,-0.0013857651797613557,0.5116176143084755,-0.0011510476840688177,0.5521016131805869,8.727886190551537e-06,0.1908783543496587,0.21144284660412177,0.2020438426622663,0.6071,0.51,0.2919781696171842,59.82142670396504,-0.005499677856781626,-0.01345460739283526,0.007954929536053633,0.46115027779549733,0.6060328990334474,0.3162676565575473,0.7664253373340734,34472349.95999999,1.3453417841781508,-59775.29913460214,0.0007000000000000339,0.014000000000000012,0.0047000000000000375,0.019400000000000084,0.036082474226805716,0.4593941731509311,0.5406058268490689,0.002046117905864078,12,0,6,2,False,False,crash
2025-06-23 16:00:00,0.5424,0.5562,0.5289,0.4674204166789913,58162275.0,1750708799999,31692520.27127,118131.0,27991148.4,15244424.05267,0,-0.1317554031010505,-0.14128181035577947,0.46111427888211204,0.005952781676056118,0.45497238550436786,0.005919041127861846,0.4555122635299001,-0.005638014265597235,0.4841497914605027,-0.0021734898557189686,0.5119711794763204,0.00035356516784490477,0.5510831184985093,-0.0010184946820775975,0.19655424778353936,0.20039139490721822,0.20291743681650246,0.6055,0.51,-0.4458595112147506,54.39751947926723,-0.004302867456062565,-0.011624259405480722,0.007321391949418157,0.4555122635299001,0.5892381850103214,0.3217863420494787,0.5445244759477492,36332761.749999985,1.6008217432026075,1340391.6620575213,0.012499999999999956,0.0013000000000000789,0.013499999999999956,0.02729999999999999,0.4578754578754564,0.4812595174449417,0.5187404825550582,0.002031058791974695,16,0,6,2,False,False,crash
2025-06-23 20:00:00,0.5549,0.5862,0.5533,0.44580968504817536,66487206.4,1750723199999,38003572.04601,121139.0,33984625.1,19413682.42544,0,-0.046234034414584624,-0.04733695672235731,0.47154057132542826,0.01042629244331622,0.45193613274908123,-0.003036252755286628,0.4579063284840566,0.002394064954156505,0.48136547365330423,-0.0027843178071984553,0.5100900549275496,-0.0018811245487708739,0.5497502725777322,-0.0013328459207770926,0.1917983575074378,0.18607142449946726,0.2031077942141197,0.5882,0.51,-0.8208480172867608,47.83042838309054,-0.005040092970708843,-0.010307426118526346,0.005267333147817504,0.4579063284840566,0.5889796795783662,0.3268329773897471,0.4538554430214517,41032308.64999999,1.6203623092994066,3283022.986772408,0.02740000000000009,0.0039000000000000146,0.0015999999999999348,0.03290000000000004,0.8328267477203665,0.5111453306601855,0.4888546693398145,0.00182198962114913,20,0,6,2,False,False,crash
2025-06-24 00:00:00,0.5823,0.5845,0.5762,0.5348453845472189,22664570.6,1750737599999,13135325.11205,41702.0,10495782.4,6082837.13183,0,0.19971683542366758,0.18208555846826327,0.496494440739232,0.02495386941380373,0.4534663429443603,0.001530210195279047,0.4580814501393265,0.0001751216552698942,0.4808122161438404,-0.0005532575094638337,0.5105299879455247,0.00043993301797518036,0.5486629672485231,-0.0010873053292090873,0.19978713225543004,0.17630128272175452,0.20462302043628328,0.5882,0.51,0.31771591492607254,57.082080667116074,0.0015423085715370877,-0.007937479180513659,0.009479787752050746,0.4580814501393265,0.5895765998583656,0.32658630042028736,0.7918888437022622,40500063.44999999,0.5596181504253916,-101198.49486519182,0.0026000000000000467,0.0021999999999999797,0.0034999999999999476,0.008299999999999974,0.3132530120481994,0.46309204728546677,0.5369079527145333,0.0018399642656366936,0,1,6,2,False,False,crash
2025-06-24 04:00:00,0.5797,0.5936,0.5788,0.518584515615083,36866618.5,1750751999999,21684689.66236,62484.0,15310525.2,9006610.67274,0,-0.030402934010362093,-0.030874689672451383,0.5010022164318595,0.0045077756926275026,0.45659759891102636,0.00313125596666608,0.45654418820433557,-0.00153726193499093,0.48085007119871653,3.785505487613472e-05,0.5099232053049356,-0.0006067826405891097,0.5483805694419465,-0.0002823978065766841,0.19856486419878938,0.1765438739262856,0.20423627885100626,0.5936,0.51,0.10268559348185405,55.20707458184155,0.005384721277325366,-0.0052730390889458535,0.01065776036627122,0.45654418820433557,0.5842108865206231,0.328877489888048,0.7429777233568216,34178037.68999998,1.0786639898517831,139911.2656546445,0.0021999999999999797,0.011700000000000044,0.0009000000000000119,0.014800000000000035,0.14864864864864694,0.41529507784935576,0.5847049221506443,0.001694866590490256,4,1,6,2,False,False,crash
2025-06-24 08:00:00,0.5819,0.5876,0.5772,0.5675502581857521,28534015.6,1750766399999,16592190.77904,51774.0,12777630.2,7431953.56756,0,0.09442191406851363,0.09022629150558874,0.5068420520150442,0.005839835583184683,0.48100177461055005,0.02440417569952369,0.4561852426413866,-0.0003589455629489646,0.4837246953842327,0.0028746241855161503,0.5110046787394306,0.0010814734344949395,0.5477299790113566,-0.0006505904305899035,0.15320960479083523,0.17735151166872762,0.20242346051925178,0.5936,0.51,0.6884002175329198,59.295763037726225,0.012239893359835885,-0.0017704525991895058,0.01401034595902539,0.4561852426413866,0.5824858979497233,0.32988458733304993,0.9408726750961469,34591860.30999999,0.8248765849621348,147107.8308987801,0.0030000000000000027,0.0027000000000000357,0.0046999999999999265,0.010399999999999965,0.2884615384615397,0.44780343499917336,0.5521965650008266,0.0018144659597088045,8,1,6,2,False,False,crash
2025-06-24 12:00:00,0.5848,0.5895,0.5795,0.5285653930537433,32436019.8,1750780799999,18967511.61642,61220.0,15589679.9,9119918.96495,0,-0.06868971438164617,-0.07116277514919347,0.5190710472899945,0.01222899527495036,0.49009266308605337,0.009090888475503323,0.46369453271047745,0.007509290069090846,0.48290942873241655,-0.0008152666518161378,0.5099409197917186,-0.0010637589477119347,0.5476922095009591,-3.776951039746734e-05,0.12045726725836646,0.15788167121385852,0.1975681468934874,0.5936,0.51,0.2220740795902305,53.16386395836705,0.014361364942613142,0.001455910909171024,0.012905454033442117,0.46369453271047745,0.5883656300049154,0.33902343541603946,0.7601680010486279,33544185.059999984,0.9669640130467375,-72092.36748161854,0.0011999999999999789,0.0047000000000000375,0.0040999999999999925,0.010000000000000009,0.11999999999999778,0.48062863434310765,0.5193713656568922,0.001887407899535195,12,1,6,2,False,False,crash
2025-06-24 16:00:00,0.5837,0.5925,0.579,0.5722580232280783,18915094.9,1750795199999,11081534.06448,45245.0,8334361.8,4883509.92286,0,0.08266267664991167,0.0794234482642276,0.5443607149259752,0.025289667635980617,0.5079506431257017,0.017857980039648336,0.4727757898230611,0.009081257112583674,0.4818232968585285,-0.0010861318738880632,0.5095099543916851,-0.0004309654000335117,0.5471093045171618,-0.0005829049837973166,0.11289034321053286,0.15834086085572177,0.19743139645466398,0.5936,0.51,0.7447131965081133,53.18204621265828,0.019345276254221833,0.005033783978181186,0.014311492276040647,0.4727757898230611,0.6014347300546536,0.3441168495914686,0.8866122059840699,34122810.02999999,0.5543240689547633,-29169.954437970562,0.0010000000000000009,0.00880000000000003,0.0037000000000000366,0.013500000000000068,0.07407407407407376,0.4406196132803965,0.5593803867196034,0.00239200491666579,16,1,6,2,False,False,crash
