timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.4705879606760529,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.08672953888246004,0.08317276290409925,0.45562745810605565,0.0035716490465850237,0.4631403066111641,-0.012600546277670155,0.49501589070898905,0.0011488486668129738,,,,,,,0.18171544260904515,0.1523236970653019,,0.405,0.3874,4.726588674775731,45.297664279750144,-0.005608774800201943,0.002474957610881396,-0.008083732411083339,0.49501589070898905,0.6064269861485552,0.383604795269423,0.3903702995803193,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,bubble
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.5862115699493743,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,0.24570031308751505,0.21969787224448145,0.4745135785814895,0.018886120475433865,0.4775714161633223,0.014431109552158206,0.4985175389170756,0.003501648208086572,,,,,,,0.1746059467794938,0.1580964155517799,,0.405,0.3902,13.244024996579313,57.15257967321007,0.004018870014653897,0.0027837400916358966,0.0012351299230180003,0.4985175389170756,0.6169126077045093,0.3801224701296419,0.8703449473463477,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,bubble
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.543637662761307,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,-0.07262549797804918,-0.07539780144851704,0.48732464480536014,0.012811066223870626,0.4917275202117077,0.014156104048385354,0.5003109571332071,0.0017934182161314371,,,,,,,0.17322817764480367,0.15923248780653482,,0.405,0.3902,10.36740964603423,50.763545522726055,0.008119888370097916,0.003850969747328301,0.004268918622769615,0.5003109571332071,0.6203710447482489,0.3802508695181652,0.6804375895802349,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.5803073814897454,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,0.0674524986774856,0.06527496740458058,0.5227551852272269,0.03543054042186672,0.49370133519558285,0.001973814983875166,0.5039659826924584,0.003655025559251346,,,,,,,0.12316085822601186,0.15960664511577508,,0.405,0.3902,12.845093343901684,51.205534506011645,0.014165622326402783,0.005913900263143198,0.008251722063259585,0.5039659826924584,0.6292473141750241,0.3786846512098927,0.8046798668798899,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.4524299652336521,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.22036151931724657,-0.24892495304563916,0.5266349080220263,0.003879722794799423,0.4893453585407485,-0.004355976654834337,0.5031558399608449,-0.0008101427316135057,,,,,,,0.13857358733275457,0.16718148826717727,,0.405,0.3902,4.204727380652159,42.63498466719146,0.008539829430413093,0.006439086096597177,0.0021007433338159154,0.5031558399608449,0.629603340330293,0.3767083395913968,0.29941922703499696,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.4335222694967788,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,-0.041791431138095914,-0.04268981190778647,0.5192217697861715,-0.007413138235854766,0.4874246139461135,-0.0019207445946349821,0.49618582730544214,-0.0069700126554027575,,,,,,,0.13613479890769872,0.1598785438288862,,0.405,0.3902,2.9271803714039666,49.503024402429716,0.0025265307274180415,0.005656575022761351,-0.003130044295343309,0.49618582730544214,0.6218063349851283,0.370565319625756,0.2505838856803293,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.46951045362787147,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.08301346127585751,0.07974739755920347,0.49588154652187094,-0.023340223264300575,0.48519756255168023,-0.0022270513944332992,0.49191838438044055,-0.0042674429250015855,,,,,,,0.1359210567508574,0.1608167610195997,,0.405,0.3902,5.358814434315628,54.01830289103174,0.0006573167372108668,0.004656723365651254,-0.003999406628440387,0.49191838438044055,0.6149179206383156,0.3689188481225655,0.4089105071681341,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.41823433921979725,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,-0.1092118695374461,-0.11564866826947356,0.47080088181356894,-0.025080664708302003,0.47906276330946457,-0.0061347992422156605,0.4900462500445387,-0.0018721343359018316,,,,,,,0.14044087041971332,0.15738051064511027,,0.405,0.3902,1.894212109445756,40.2759042537007,-0.004905060236241876,0.002744366645272628,-0.007649426881514505,0.4900462500445387,0.6164607835431049,0.36363171654597265,0.21596655527919956,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.44037568566445656,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,0.052940049078617823,0.05158629808246209,0.4428145426485113,-0.02798633916505766,0.482784863937869,0.0037221006284044456,0.48555549881846743,-0.004490751226071288,,,,,,,0.13011945201237946,0.15349127334515705,,0.405,0.3902,3.3902490313821927,45.966657928440725,-0.007440888516310418,0.0007073156129560191,-0.008148204129266437,0.48555549881846743,0.612346053989453,0.3587649436474819,0.32183289168076096,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.5681119944884298,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,0.2900621287282006,0.25469037901864494,0.4659509484994667,0.023136405850955444,0.4962929282607466,0.0135080643228776,0.48601689057479047,0.0004613917563230374,0.481567875389439,,,,,,0.1560599919395749,0.1662751287108465,,0.405,0.3902,12.021080708677658,57.45454938045932,0.0008469389028281094,0.0007352402709304372,0.00011169863189767213,0.48601689057479047,0.6139926185825788,0.3580411625670021,0.8207448208797966,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.5580420960377008,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,-0.017725199517740542,-0.01788417221658859,0.49085491380765117,0.02490396530818445,0.5050383417969113,0.008745413536164703,0.4840893242040377,-0.0019275663707527535,0.48384443521457116,0.0022765598251321406,,,,,0.1559458572328177,0.1659077637697989,0.15441787883451383,0.405,0.3902,11.34068216470949,54.44751068695144,0.006527302515453082,0.0018936527198349664,0.004633649795618115,0.4840893242040377,0.6060734805628611,0.36210516784521424,0.8031244960047385,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.4017882593174742,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,-0.28000367325276165,-0.3285091687249967,0.4773104749455717,-0.013544438862079455,0.48659601073372133,-0.018442331063189987,0.48208371344852174,-0.002005610755515974,0.48177487851623907,-0.0020695566983320868,,,,,0.1627679197060008,0.1677259864354779,0.15893493953746016,0.403,0.3902,0.9053327591776698,45.62452684628224,-0.001561348894108916,0.00120265239704619,-0.002764001291155106,0.48208371344852174,0.6082362987178926,0.3559311281791509,0.1817526412177981,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.4129844753966899,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,0.02786596128576524,0.02748477067742414,0.47626050218095023,-0.0010499727646214874,0.4735306919972596,-0.013065318736461717,0.4826291061044836,0.0005453926559618738,0.4794183884967348,-0.002356490019504276,,,,,0.16259089040617886,0.1661571079201131,0.15884221270698246,0.403,0.3902,1.7800371403663962,50.596651013574395,-0.006987672802471034,-0.000435412642857255,-0.0065522601596137795,0.4826291061044836,0.6074121820123607,0.35784603019660655,0.22093719360143893,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.4459867270437104,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,0.07991160349386095,0.07687918916955208,0.47738271045680103,0.0011222082758508,0.46009862655265615,-0.013432065444603458,0.4768999808741195,-0.005729125230364118,0.476954996087872,-0.0024633924088627857,,,,,0.16333703094680502,0.14131354814953298,0.15891002048741742,0.4039,0.3916,4.421685125504918,50.78339563686417,-0.008526776328035446,-0.002053685379892893,-0.006473090948142553,0.4768999808741195,0.5970515688232563,0.3567483929249827,0.3713572814223002,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.42813644327333417,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,-0.04002424890242695,-0.04084725411263736,0.4493876002137819,-0.02799511024301915,0.45766927435662436,-0.0024293521960317976,0.4735073164486864,-0.003392664425433123,0.47709476386989186,0.00013976778201985063,,,,,0.1471134873610726,0.13911865677528026,0.1543357503559795,0.4102,0.3916,1.9643249071685027,47.3703379492432,-0.01105940968925656,-0.003854830241765627,-0.007204579447490934,0.4735073164486864,0.5952111675172514,0.3518034653801213,0.3136013249498928,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.5820159854629143,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,0.35941706109643,0.307055976312458,0.45418237809882456,0.004794777885042678,0.4725186459532379,0.014849371596613536,0.47997162994967574,0.00646431350098936,0.47948990071660125,0.002395136846709389,,,,,0.18333480311443892,0.15852909676680024,0.16158039818783018,0.4107,0.3916,9.96942332266567,49.75186469535564,-0.0006423423225059288,-0.0032123326579136875,0.0025699903354077587,0.47997162994967574,0.6104467580899334,0.34949650180941805,0.8910490718336115,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.4521604435530943,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,-0.22311335968983337,-0.2524608333247738,0.4642568149459486,0.010074436847124058,0.47078364494576014,-0.0017350010074777544,0.47799060374872016,-0.0019810262009555824,0.47859631097260896,-0.0008935897439922846,,,,,0.20092656291663466,0.16703844295536366,0.16486307614428275,0.4111,0.3916,3.1056637719535516,45.096129942527995,-0.002832348813470331,-0.0031363358890250164,0.00030398707555468526,0.47799060374872016,0.6089131343880696,0.3470680731093707,0.40135326566983404,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.5265576472622563,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,0.1645371787159131,0.15232373659595352,0.4869714493190619,0.022714634373113274,0.4816159757500061,0.010832330804245949,0.48033936952973527,0.0023487657810151163,0.48110619630198387,0.0025098853293749057,,,,,0.20092101575301222,0.1703596894456716,0.16358945629922966,0.4124,0.3916,6.488348426070019,47.23062805667256,0.0014189312836669354,-0.002225282454486626,0.0036442137381535616,0.48033936952973527,0.613055336912304,0.3476234021471666,0.6741247818331144,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.5519054636213795,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.048138729901492594,0.04701595299814224,0.5081551966345957,0.021183747315533852,0.4927689535456984,0.011152977795692298,0.4877769087417837,0.007437539212048427,0.4812071292289169,0.00010093292693302836,,,,,0.20089607495430198,0.1652060833077244,0.15589998834229432,0.415,0.3916,6.850660838520498,55.730800875924785,0.006755584160115791,-0.00042910913156614296,0.007184693291681934,0.4877769087417837,0.6189434542449435,0.35661036323862394,0.7444546916807036,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.6066056299369261,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,0.09911147818074917,0.09450210629243996,0.5438490339673141,0.03569383733271836,0.496618317090548,0.0038493635448496044,0.49645562267564725,0.008678713933863547,0.48464721768726143,0.003440088458344537,,,,,0.1828466930966343,0.16566137014508958,0.15316816221316518,0.4181,0.3926,8.39237764458533,59.57642876190722,0.015223281770424202,0.0027013690488319263,0.012521912721592275,0.49645562267564725,0.6351251920898952,0.35778605326139934,0.8971671929413277,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.4430549716480169,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,-0.26961612325608486,-0.31418502450154856,0.5160568312043347,-0.027792202762979445,0.48511960465157955,-0.01149871243896844,0.49507897322424543,-0.0013766494514018124,0.4824294445666183,-0.0022177731206431406,,,,,0.20491685321819839,0.17794638424136297,0.1538904571408303,0.4181,0.3932,2.002207696707503,48.717318901546946,0.008637256937557125,0.003888546626576966,0.004748710310980159,0.49507897322424543,0.6353670417838608,0.35479090466463,0.314581517479083,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.5745147830484516,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,0.29671219106615143,0.2598319771373225,0.540527699103406,0.02447086789907138,0.5023922570246773,0.01727265237309772,0.4944941338791994,-0.000584839345046051,0.4850854473996702,0.002656002833051896,,,,,0.1994965775254752,0.18179365437071668,0.15619263145221124,0.4181,0.3932,7.281718194716922,57.03053335289134,0.013865658255003133,0.0058839689522621995,0.007981689302740933,0.4944941338791994,0.6332719436564888,0.35571632410191,0.7883049145164827,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,0.4119,0.4126,0.4099,0.5187016651490645,3186136.0,1720821599999,1309721.24466,3796.0,1619400.2,665577.25866,0,-0.09714827110842184,-0.10219693739537318,0.5389565026807677,-0.0015711964226383657,0.5129639759999148,0.010571718975237565,0.4932473339985872,-0.0012467998806121594,0.4870239714942487,0.0019385240945785087,,,,,0.20517294499360236,0.1824952253303047,0.15678708544852774,0.4181,0.3943,5.226960720548918,53.420011963052865,0.013351642380629303,0.007377503637935621,0.005974138742693682,0.4932473339985872,0.6306069543974828,0.3558877135996917,0.592655800433043,4979834.49,0.6398076093488801,-6960.005825242326,0.0007999999999999674,0.0007000000000000339,0.0012000000000000344,0.0027000000000000357,0.2962962962962803,0.5082646189616513,0.4917353810383487,0.001191411791587051,21,4,7,3,False,False,bubble
