timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.462665616385808,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.019518389112725076,0.01933034825344327,10.629976411924199,0.2602361689035657,10.449522060513788,0.0844245729621349,10.432632797160014,-0.024613981208576163,,,,,,,0.03606129527748824,0.05913342586904477,,12.14,8.08,0.833168871030987,60.44901104780774,-0.3918452269408519,-0.58697167838026,0.1951264514394081,10.432632797160014,11.590983733073623,9.274281861246406,0.9446117265893135,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,sideways
2024-08-23,11.48,12.21,11.45,12.029548191798963,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.04945469006814607,0.04827068647201219,11.020390286684798,0.39041387476059874,10.593395198768281,0.14387313825449333,10.449398995518631,0.016766198358617146,,,,,,,0.038026988722140276,0.05992055114436593,,12.21,8.08,0.9563070682321941,69.70425498127474,-0.25326715447767967,-0.520230773599744,0.26696361912206434,10.449398995518631,11.691328222301772,9.207469768735491,1.136167167260107,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,sideways
2024-08-24,12.06,12.56,11.9,12.312706970477189,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.02353860462284585,0.023265843652001364,11.44594323370373,0.4255529470189323,10.793132771462341,0.19973757269406,10.519807499627987,0.07040850410935562,,,,,,,0.03545646117165784,0.05768860065749005,,12.56,8.08,0.9448006630529439,71.90526775383803,-0.11922019052248523,-0.4400286569842923,0.32080846646180705,10.519807499627987,12.006022255640243,9.033592743615731,1.103176446605815,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,sideways
2024-08-25,12.34,12.39,11.94,12.158306720312643,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.012539911047567354,-0.012619199274319903,11.841288729538256,0.39534549583452616,10.992165064487024,0.19903229302468262,10.653849603704746,0.13404210407675876,,,,,,,0.035281677579976356,0.04798448054399593,,12.56,9.34,0.8752505342585847,79.2881122747514,-0.025155834838264113,-0.3570540925550867,0.3318982577168226,10.653849603704746,12.22536032661187,9.082338880797622,0.9786658769419068,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,sideways
2024-08-26,12.1,12.7,11.83,11.777055776620529,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.03135724015377617,-0.03185940395579907,11.948056655119027,0.10676792558077075,11.15889844906983,0.16673338458280718,10.739631021231194,0.08578141752644797,,,,,,,0.038063880789195155,0.04758802438982564,,12.7,9.34,0.7253142192323003,66.92886445442477,0.01841480541567897,-0.28196031296093355,0.3003751183766125,10.739631021231194,12.361473852963607,9.11778818949878,0.8198290041092275,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,sideways
2024-08-27,11.83,12.06,10.9,11.197239212800937,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.049232726312685604,-0.0504859638536019,11.894971374402052,-0.05308528071697438,11.262473893163126,0.10357544409329478,10.825770536826322,0.08613951559512856,,,,,,,0.04331027732935445,0.04694974450930578,,12.7,9.34,0.5527497657145649,57.62932598265553,0.006088318410617077,-0.22435058668662342,0.2304389050972405,10.825770536826322,12.344398480446984,9.307142593205661,0.6223040434410064,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,sideways
2024-08-28,11.15,11.71,10.93,11.12639832930192,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,-0.006326638392973649,-0.006346736382971176,11.714341401902644,-0.1806299724994087,11.36736584429372,0.10489195113059502,10.843923572385927,0.018153035559604902,,,,,,,0.04322074811714704,0.036327992021466894,,12.7,9.91,0.43598506426592154,60.75788264013135,-0.00928969280877645,-0.18133840791105402,0.17204871510227757,10.843923572385927,12.368078903205346,9.319768241566509,0.5926660003754766,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,sideways
2024-08-29,11.17,11.47,10.81,10.88930188229381,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.021309361753093614,-0.02153968409431829,11.429660384265969,-0.2846810176366752,11.437801808984847,0.07043596469112678,10.860118934042365,0.016195361656437868,11.988050886333689,,,,,,0.044395798258552395,0.03642110767950799,,12.7,9.91,0.35100425888667003,59.34497568302272,-0.04014580343648255,-0.15309988701613972,0.11295408357965717,10.860118934042365,12.378686127804874,9.341551740279856,0.5096087115444455,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,sideways
2024-08-30,10.94,11.2,10.5,11.169970260040671,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.02577468976254882,0.02544812201153329,11.231993092211573,-0.19766729205439582,11.536640910874915,0.09883910189006784,10.89050222615215,0.030383292109783966,11.964995755684237,-0.023055130649451527,,,,,0.04464652103801984,0.03679456340769908,0.045106751989434334,12.7,9.91,0.45160224374217606,62.98752099405569,-0.04147381663295313,-0.1307746729395024,0.08930085630654927,10.89050222615215,12.408296435817313,9.372708016486985,0.5920638753623175,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,sideways
2024-08-31,11.12,11.21,10.93,11.053225649024213,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.010451649225432402,-0.010506651288375954,11.08722706669231,-0.144766025519262,11.517641860905668,-0.018999049969247395,10.94136967422866,0.050867448076511224,11.933515337009592,-0.03148041867464535,,,,,0.03017753467795991,0.034793022537262505,0.04497208340997493,12.7,9.91,0.4097582971412952,60.75221340779353,-0.05135460714850559,-0.11489065978130306,0.06353605263279746,10.94136967422866,12.40581968087138,9.47691966758594,0.5381904381468047,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,sideways
2024-09-01,11.02,11.02,10.23,10.335632550604904,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.06492160037306927,-0.06712490334027865,10.914905734253104,-0.172321332439207,11.404938554327577,-0.11270330657809069,10.927230307420682,-0.014139366807977893,11.8801129790383,-0.05340235797129189,,,,,0.035116641515732745,0.03584861425470701,0.04560713098257057,12.7,9.91,0.15255646975086173,52.70014649013267,-0.1157546234417346,-0.11506345251338937,-0.000691170928345225,10.927230307420682,12.410153318385214,9.44430729645615,0.30052984799561927,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,sideways
2024-09-02,10.37,10.84,10.32,10.708886637686312,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.03611332787363497,0.03547652769407512,10.831403395929982,-0.0835023383231217,11.272872398916313,-0.13206615541126432,10.933133798842297,0.005903491421614504,11.82562700630546,-0.05448597273283973,,,,,0.032794648532379955,0.03677668908207927,0.04566237232481866,12.7,9.91,0.2863392966617607,55.19152007740742,-0.13511608084512972,-0.11907397817973744,-0.01604210266539227,10.933133798842297,12.411350434933059,9.454917162751535,0.42414942584159365,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,sideways
2024-09-03,10.77,10.88,10.21,10.322908773629829,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.036042763091558405,-0.03670834540901153,10.718124774197186,-0.11327862173279613,11.073892579231577,-0.19897981968473566,10.933512675346957,0.000378876504660397,11.743832987938886,-0.0817940183665744,,,,,0.031180729773514135,0.03723267978667568,0.044526800161984986,12.7,9.91,0.1479959762114081,51.30167155920529,-0.17953578641816392,-0.13116633982742273,-0.04836944659074119,10.933512675346957,12.411066323736488,9.455959026957427,0.2933733565672352,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,sideways
2024-09-04,10.32,10.5,9.82,10.434772622662587,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.010836465911480131,0.010778172168742824,10.57108524672157,-0.14703952747561644,10.90153916946657,-0.17235340976500702,10.946852116976798,0.013339441629840465,11.66823618045548,-0.07559680748340547,,,,,0.03240686837308205,0.03712475051542535,0.044571707818389615,12.7,9.82,0.21346271620228713,40.97517388218023,-0.20336794628709498,-0.1456066611193572,-0.05776128516773779,10.946852116976798,12.399920092730941,9.493784141222655,0.32379368933224156,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,sideways
2024-09-05,10.33,10.4,9.91,10.059167707557172,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.03599550547844843,-0.036659322015705494,10.372273658428162,-0.19881158829340784,10.729750362560235,-0.1717888069063349,10.944324405815033,-0.0025277111617647563,11.594568735746007,-0.07366744470947317,,,,,0.032703730926452165,0.038058896606971315,0.044609159467527706,12.7,9.82,0.0830443429017959,34.8602857907307,-0.24968506822942693,-0.16642234254137114,-0.08326272568805579,10.944324405815033,12.403686195012227,9.484962616617839,0.19673157649797313,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,sideways
2024-09-06,10.03,10.18,9.28,9.531744882967391,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.0524320540151193,-0.053856633794667375,10.211496124900659,-0.16077753352750257,10.563200929576881,-0.1665494329833539,10.912837411370003,-0.03148699444503045,11.513711822079426,-0.08085691366658132,,,,,0.033087537462348444,0.039820263534865015,0.045097199336468906,12.7,9.28,0.07360961490274621,22.824522434519395,-0.32520161338537434,-0.19817819671017178,-0.12702341667520256,10.912837411370003,12.467386887510985,9.35828793522902,0.05579010202009174,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,sideways
2024-09-07,9.58,10.16,9.56,10.058214735694314,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.05523331343746829,0.05376189265562903,10.081361744502258,-0.13013438039840075,10.456382570216121,-0.10681835936076034,10.91187420725492,-0.0009632041150826609,11.434406498005787,-0.07930532407363877,,,,,0.03998630206163364,0.041813846275863056,0.04559579600394888,12.7,9.28,0.22754816833167094,26.70499993210504,-0.3386634013853467,-0.2262752376452068,-0.11238816374013988,10.91187420725492,12.468625327100712,9.355123087409128,0.22582018388232558,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,sideways
2024-09-08,10.03,10.46,9.97,10.336021934709205,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.02761993120200712,0.02724538194132799,10.083984376718135,0.0026226322158766635,10.40105457545766,-0.05532799475846062,10.919428192221254,0.007553984966333971,11.357304450196073,-0.07710204780971353,,,,,0.04132728145887231,0.042196159563939094,0.045772437000743654,12.7,9.28,0.3087783434822238,31.639120622797677,-0.32318971626293624,-0.2456581333687527,-0.07753158289418355,10.919428192221254,12.462735388009005,9.376120996433503,0.3109882921869418,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,sideways
2024-09-09,10.35,10.83,10.27,10.561235581483265,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.02178919977112037,0.02155520805161457,10.109276968482268,0.02529259176413312,10.34018110760192,-0.06087346785574077,10.938411009238417,0.018982817017162645,11.273347100713767,-0.08395734948230604,,,,,0.04102175534010189,0.04243291868102026,0.04547565716873073,12.7,9.28,0.374630286983411,37.35200236692328,-0.28941762400257076,-0.25441003149551633,-0.03500759250705443,10.938411009238417,12.452569462508654,9.42425255596818,0.375450476487273,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,sideways
2024-09-10,10.54,10.74,10.33,10.527265968191676,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,-0.003216443097921906,-0.0032216269697600743,10.20289662060917,0.09361965212690215,10.287585139518665,-0.05259596808325462,10.902613500212166,-0.035797509026251007,11.204463641379547,-0.06888345933422002,,,,,0.04097527043367407,0.03505360238783079,0.04495202632724761,12.7,9.28,0.3646976515180341,42.137437431430634,-0.2623696277192469,-0.25600195074026244,-0.006367676978984438,10.902613500212166,12.420278950575177,9.384948049849154,0.3763404899509606,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,sideways
2024-09-11,10.58,10.6,10.17,10.361583696433346,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.01573839515966846,-0.015863558686440113,10.36886438330236,0.16596776269319058,10.290180254101509,0.0025951145828440048,10.847559404214545,-0.05505409599762068,11.132953953318639,-0.07150968806090852,,,,,0.03544197155669944,0.034762898044232104,0.044977985703172504,12.7,9.28,0.31625254281676807,41.21986342614115,-0.25140502977179047,-0.2550825665465681,0.003677536774777612,10.847559404214545,12.359557092694086,9.335561715735004,0.33929350174142986,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,sideways
2024-09-12,10.39,10.81,10.39,10.792211702435244,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.041560056707366844,0.04071964372166301,10.515663776650547,0.1467993933481857,10.298512760576404,0.00833250647489514,10.785692579746357,-0.06186682446818814,11.081440137799312,-0.051513815519326656,,,,,0.0360807774879335,0.03415803432585883,0.04514447907827793,12.7,9.28,0.44216716445474996,48.93281699712916,-0.20559742657323987,-0.24518553855190245,0.03958811197866258,10.785692579746357,12.191587431850163,9.37979772764255,0.5023184958246103,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,sideways
2024-09-13,10.79,11.56,10.64,11.430741715134557,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.0591658160815387,0.057481632342895495,10.734607732735617,0.2189439560850701,10.409296054726875,0.11078329415047072,10.741594316979226,-0.04409826276713069,11.050196190554207,-0.031243947245105375,,,,,0.0376419062790292,0.03656116247850201,0.0458472174596657,12.7,9.28,0.6288718465305725,52.65726626828773,-0.11642842104197193,-0.21943411504991636,0.10300569400794443,10.741594316979226,11.992614018456585,9.490574615501867,0.7754342706759535,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,sideways
