timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,4.838410150404009,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,0.2777228434619976,0.24507946503558006,4.112234817641154,-0.25208300094064917,4.432696731303016,-0.10252052931928635,4.6301168864700735,0.06427942373552575,,,,,,,0.2626975954537523,0.33846488511670275,,6.543,6.126,-3.0877454426762396,45.85487817504419,-0.08606633910384431,-0.01984676025989348,-0.06621957884395083,4.6301168864700735,6.65680727955831,2.6034264933818365,0.5513875391732976,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,crash
2024-07-17 08:00:00,6.469,6.508,6.39,5.586393046548207,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,0.15459270150583282,0.14374764239297694,4.119497493845825,0.007262676204670804,4.580556791298229,0.1478600599952129,4.699325204644814,0.06920831817474049,,,,,,,0.2401154321843219,0.33800949315580325,,6.543,6.126,-1.294021471107418,49.71358076565988,0.012845096382937626,-0.01330838893132726,0.026153485314264886,4.699325204644814,6.758761995404237,2.639888413885391,0.715366610396497,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,crash
2024-07-17 12:00:00,6.435,6.535,6.376,4.211165805797357,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.2461744509009428,-0.2825943049863403,4.3991564456490435,0.27965895180321887,4.5699461813696605,-0.01061060992856877,4.611345150058546,-0.0879800545862679,,,,,,,0.2593584661908142,0.3338460909270089,,6.543,6.126,-4.591928523267732,48.972371842572144,-0.019511309223019246,-0.014548972989665657,-0.004962336233353589,4.611345150058546,6.590872223939355,2.6318180761777366,0.3989204670293678,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,crash
2024-07-17 16:00:00,6.382,6.421,6.28,5.32292279162519,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,0.2640021877783387,0.23428302656046107,4.749127290243247,0.34997084459420336,4.632132857158025,0.062186675788364454,4.647283643882691,0.035938493824144935,,,,,,,0.26926633660450455,0.33185161482684383,,6.543,6.126,-1.9258446244000247,57.49994416003038,0.04404774860727567,-0.0028296286702773916,0.04687737727755306,4.647283643882691,6.652196810504617,2.642370477260765,0.6684958628110769,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,crash
2024-07-17 20:00:00,6.37,6.387,6.246,5.414031541695039,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,0.01711630125712027,0.016971467713114165,5.07458466721396,0.3254573769707134,4.719451242897882,0.08731838573985673,4.746431871191553,0.09914822730886197,,,,,,,0.2679608285937136,0.3239474709802593,,6.543,6.126,-1.7073584132013477,48.2306591456257,0.10061069707125814,0.01785843647802972,0.08275226059322842,4.746431871191553,6.693390460782599,2.7994732816005072,0.671446807875794,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,crash
2024-07-18 00:00:00,6.254,6.407,6.252,5.467896628724828,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.009949163874454436,0.009899996788860457,5.200481962878124,0.12589729566416352,4.656358390259639,-0.06309285263824282,4.775981262649867,0.029549391458314034,,,,,,,0.24824677184675334,0.31328407840691774,,6.543,6.126,-1.5781855426263125,56.18067151370798,0.14807676680386272,0.04390210254319632,0.1041746642606664,4.775981262649867,6.749041970619327,2.802920554680407,0.6753406175695003,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,crash
2024-07-18 04:00:00,6.366,6.396,6.269,3.1942930414623896,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.4158095409701751,-0.5375282208465143,4.722061961860961,-0.4784200010171631,4.420779727853392,-0.2355786624062466,4.630146902505997,-0.14583436014387008,,,,,,,0.2835151834156992,0.3257510589075534,,6.543,6.126,-7.030472322632163,45.70299915359505,0.0022077117209624575,0.03556322437874955,-0.03335551265778709,4.630146902505997,6.6188392940188425,2.6414545109931513,0.13899548588524563,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,crash
2024-07-18 08:00:00,6.275,6.288,6.12,6.07360991115497,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,0.9013940901221735,0.6425873487661805,5.094550782932484,0.37248882107152337,4.746853614290764,0.32607388643737156,4.650021465394937,0.019874562888940517,,,,,,,0.3538042638838015,0.3802379905070775,,6.543,6.12,-0.10966924076839174,54.40980019269027,0.11758677541529572,0.05196793458605879,0.06561884082923693,4.650021465394937,6.690010700248326,2.610032230541549,0.8489205779711736,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,crash
2024-07-18 12:00:00,6.192,6.401,6.077,5.144537347944076,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.1529687577571507,-0.16601769924547052,5.058873694196261,-0.03567708873622344,4.904000492219754,0.15714687792898996,4.6803503404942415,0.030328875099304042,4.57822691106121,,,,,,0.3603207563616962,0.378644480813555,,6.535,6.077,-2.035944655143938,51.84824782715911,0.13252940688075387,0.06808022904499782,0.06444917783575606,4.6803503404942415,6.7313312462667305,2.629369434721752,0.6131621962309303,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,crash
2024-07-18 16:00:00,6.083,6.146,6.02,3.191447866697727,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,-0.37964336715853886,-0.477460752054888,4.614356959196799,-0.4445167349994614,4.84447081320538,-0.059529679014374004,4.689844036913841,0.009493696419599296,4.543121333074566,-0.03510557798664404,,,,,0.38960830377555183,0.3810586513215971,0.314846800630763,6.535,6.02,-5.492334239421882,41.30907724179439,-0.013075719755770265,0.0518490392848442,-0.06492475904061447,4.689844036913841,6.709626228024353,2.670061845803328,0.1290698628765837,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,crash
2024-07-18 20:00:00,6.091,6.13,6.039,3.5688554479175782,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,0.11825591298483729,0.11177025102963936,4.234548723035348,-0.379808236161451,4.7175153429567365,-0.1269554702486433,4.575106037129877,-0.11473799978396393,4.492299665831196,-0.050821667243369895,,,,,0.382126087467057,0.3191881268782643,0.3137657943459577,6.535,6.02,-4.759503984626056,44.01630074264952,-0.09689821169840585,0.022099589088194194,-0.11899780078660004,4.575106037129877,6.574753395639757,2.575458678619997,0.24839298916131194,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,crash
2024-07-19 00:00:00,6.092,6.137,5.978,4.1073644444458575,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.15089123232561819,0.140536626860604,4.417163003632042,0.1826142805966935,4.569612482746502,-0.1479028602102348,4.575084637022365,-2.140010751183752e-05,4.479127452110103,-0.013172213721093229,,,,,0.38199060767047616,0.31108219072463905,0.3120399766033795,6.535,5.978,-3.3584121284634487,54.508394380008305,-0.11850886849225084,-0.006022102427894811,-0.11248676606435604,4.575084637022365,6.57475306210786,2.5754162119368704,0.38305056310610336,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,crash
2024-07-19 04:00:00,6.134,6.48,6.064,5.157469603393839,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,0.2556639843264883,0.22766450385142264,4.233934942079815,-0.18322806155222704,4.664242862506149,0.09463037975964728,4.617094521937905,0.04200988491554014,4.495145589526052,0.016018137415948708,,,,,0.3750599945996263,0.3146442266229159,0.31295325355837705,6.535,5.978,-1.4731245899572,55.40884608119778,-0.05032069383069793,-0.014881820708455435,-0.03543887312224249,4.617094521937905,6.629221379639093,2.604967664236717,0.6342795757105745,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,crash
2024-07-19 08:00:00,6.091,6.142,6.052,3.6915382856489436,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,-0.2842346015534922,-0.3344028215133486,3.943335129620789,-0.29059981245902566,4.501104411908525,-0.1631384505976241,4.566618634533275,-0.05047588740463027,4.504446164928477,0.009300575402424904,,,,,0.38461644605858425,0.3234665582459904,0.3134695041152907,6.535,5.978,-4.10495819452613,49.70058332297437,-0.11326384508314025,-0.0345582255833924,-0.07870561949974784,4.566618634533275,6.620101290717001,2.5131359783495486,0.28692774778273145,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,crash
2024-07-19 12:00:00,6.122,6.257,6.107,4.3814143618233565,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,0.18688037961202886,0.17132833515931553,4.181328428645915,0.2379932990251259,4.397842693921357,-0.10326171798716821,4.558646968409619,-0.007971666123656185,4.501691728659636,-0.0027544362688409763,,,,,0.3881046735731338,0.3247060768564728,0.3099846318667738,6.535,5.978,-2.8664015048054616,48.52931671366836,-0.10625467437432423,-0.04889751534157877,-0.057357159032745464,4.558646968409619,6.613788037864626,2.5035058989546117,0.45688067130270976,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,crash
2024-07-19 16:00:00,6.244,6.326,6.242,5.3380888434940115,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.21834832377564228,0.19749610851455257,4.5351751077612015,0.35384667911528656,4.384861915398274,-0.012980778523082215,4.520610152828957,-0.03803681558066163,4.522397802703122,0.020706074043486566,,,,,0.3919453210701372,0.31988873172711657,0.31068478888145296,6.535,5.978,-1.148853063745041,49.21150961739715,-0.023236366313924783,-0.04376528553604797,0.020528919222123188,4.520610152828957,6.48173591309651,2.559484392561404,0.7084207721980887,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,crash
2024-07-19 20:00:00,6.324,6.35,6.308,3.417490047665914,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,-0.3597914632254382,-0.44596131699207053,4.397200228405213,-0.13797487935598873,4.407181616018628,0.022319700620353267,4.41398067193601,-0.10662948089294666,4.500153540240309,-0.022244262462813857,,,,,0.38472504725521733,0.3311991159409085,0.31598623836096307,6.535,5.978,-4.596965803113257,47.56405419079566,-0.11113889081911399,-0.05724000659266118,-0.05389888422645281,4.41398067193601,6.371327815445,2.4566335284270204,0.245448673329438,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,crash
2024-07-20 00:00:00,6.337,6.38,6.26,3.0239180813641804,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.1151640416833214,-0.12235300898935547,3.9704899239992812,-0.4267103044059315,4.102212433039548,-0.3049691829790797,4.424533023665156,0.010552351729145926,4.46844182934343,-0.03171171089687874,,,,,0.2500356087146835,0.3100207798608363,0.3167323220446408,6.535,5.978,-5.303558202218703,42.61849205305888,-0.2101379043008782,-0.08781958613430459,-0.12231831816657361,4.424533023665156,6.347509454118031,2.501556593212282,0.13582108440842375,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,crash
2024-07-20 04:00:00,6.328,6.364,6.311,2.8699872089170677,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.05090444526118576,-0.05224579551611077,3.8061797086529063,-0.1643102153463749,3.8747574191368472,-0.22745501390270073,4.389378955678301,-0.03515406798685561,4.438444358260815,-0.029997471082614524,,,,,0.24680063164693194,0.3061168577103147,0.31672614115295206,6.535,5.978,-5.579915244314058,41.86455266540521,-0.2975858858359226,-0.1297728460746282,-0.1678130397612944,4.389378955678301,6.4015334424987405,2.3772244688578605,0.12244654754065616,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,crash
2024-07-20 08:00:00,6.319,6.343,6.259,3.9313981826498217,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,0.36983125584495413,0.3146875613377815,3.716176472818199,-0.09000323583470715,3.9487524507320564,0.07399503159520915,4.396611631968718,0.007232676290417572,4.440918271569862,0.0024739133090463383,,,,,0.24120006484940537,0.3153883566977815,0.31924028819503075,6.535,5.978,-3.6743300131960086,45.38397725165442,-0.278037008668619,-0.15942567859342638,-0.11861133007519264,4.396611631968718,6.40066904435427,2.3925542195831664,0.38393210532698147,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,crash
2024-07-20 12:00:00,6.262,6.342,6.224,3.5385182665358035,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,-0.09993389065699043,-0.10528706352993371,3.3562623574265573,-0.35991411539164186,3.945718732593879,-0.0030337181381772105,4.331617037775308,-0.06499459419341047,4.444093932790345,0.0031756612204834056,,,,,0.2440882657629576,0.3120724352417512,0.3191181589531052,6.535,5.978,-4.379679952359416,51.16588700628281,-0.2908932719036885,-0.18571919725547884,-0.10517407464820969,4.331617037775308,6.35951828005429,2.3037157954963248,0.3044533050465,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,crash
2024-07-20 16:00:00,6.328,6.397,6.307,4.682389774716675,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,0.32326285242006625,0.28010054447664784,3.6092423028367095,0.25297994541015223,4.003221265620961,0.057502533027081526,4.286416874183732,-0.04520016359157619,4.46619163872756,0.02209770593721494,,,,,0.25940283441419626,0.3179229781438657,0.32149658481288634,6.535,5.978,-2.326050673758211,44.660214764282124,-0.20640181057310425,-0.18985571991900393,-0.016546090654100315,4.286416874183732,6.235318803346016,2.3375149450214474,0.6015887189108455,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,crash
2024-07-20 20:00:00,6.326,6.352,6.306,3.395845119270594,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.2747624006854339,-0.3212559546244729,3.683627710417993,0.07438540758128331,3.827058817208637,-0.17616244841232387,4.245650839857393,-0.04076603432633874,4.422281067978202,-0.043910570749358335,,,,,0.26556041547288106,0.3193174920866993,0.31613852674411985,6.48,5.978,-5.143734822170124,43.4674247784474,-0.24048298220925002,-0.19998117237705315,-0.04050180983219687,4.245650839857393,6.234872158091244,2.256429521623542,0.2863973925884458,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,crash
