timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-13,13.95,14.38,13.05,13.992079971311195,7983731.02,1731542399999,109236722.8471,588722.0,3797356.52,51969968.0363,0,-0.033408755021400505,-0.03397957715552149,14.600035897983332,-0.03943504156803179,13.467795078095119,0.2856027890301984,12.579321618401305,0.10006427236387339,12.07581051511725,0.031302930300322274,11.508990475977182,0.04429978503540433,,,0.059717820343237846,0.05243853516341726,0.04106214067590463,15.34,10.07,0.7442276985410238,56.9595575295813,0.7657839835249529,0.49544577591925454,0.2703382076056984,12.579321618401305,15.488401087601874,9.670242149200737,0.7428187967821526,5689016.784,1.4033586686637554,-268985.91967025056,0.46999999999999886,0.4300000000000015,0.4299999999999997,1.33,0.3533834586466157,0.475636830760864,0.524363169239136,0.07374020974970172,0,2,11,4,False,False,recovery
2024-11-14,13.49,13.83,12.8,13.49779643501943,5553257.49,1731628799999,73907649.5921,380773.0,2804670.16,37334009.5455,0,-0.03532595134570593,-0.03596500811667933,14.442250152041836,-0.15778574594149575,13.755405160845982,0.28761008275086297,12.679784386486002,0.10046276808469656,12.09797240319573,0.022161888078478853,11.542472756184416,0.03348228020723454,,,0.05836944753071875,0.05212281615041831,0.041414620954899777,15.34,10.07,0.6504357561706697,60.632256908991536,0.7050368794144877,0.5373639966183013,0.16767288279618642,12.679784386486002,15.568964542895754,9.79060423007625,0.6415647353659545,5915803.009000001,0.9387157553339011,-197742.10646884277,0.4900000000000002,0.33999999999999986,0.1999999999999993,1.0299999999999994,0.47572815533980634,0.5050495434527384,0.4949504565472616,0.06856750307106685,0,3,11,4,False,False,recovery
2024-11-15,13.0,13.9,12.71,14.374167788708762,4456308.53,1731715199999,59432128.5716,248564.0,2355837.14,31402463.8124,0,0.06492699441040806,0.06290624696235803,14.361415931727265,-0.08083422031457133,14.071313829779282,0.31590866893330016,12.830091706135013,0.150307319649011,12.12837750636629,0.03040510317056011,11.590636558763153,0.048163802578736536,,,0.058956335433069225,0.05332532336954504,0.04206412725414637,15.34,10.07,0.8167301306847746,65.72343413047756,0.7193183516517081,0.5737548676249826,0.14556348402672548,12.830091706135013,15.74460481162756,9.915578600642466,0.7648943454163681,6116269.061,0.728599164875752,287946.0896307688,0.8399999999999999,0.0600000000000005,0.28999999999999915,1.1899999999999995,0.7058823529411766,0.5286521622415583,0.47134783775844175,0.05577800511940765,0,4,11,4,False,False,recovery
2024-11-16,13.84,14.8,13.73,15.084825727881384,5856591.0,1731801599999,83889956.9425,426659.0,2940824.67,42141671.738,0,0.04943993625362153,0.04825662782005344,14.284912967892655,-0.07650296383460997,14.3191538171905,0.2478399874112185,13.016797444767992,0.18670573863297868,12.170667277274683,0.042289770908393365,11.63307006190924,0.042433503146087403,,,0.049167705398440245,0.05380371647786277,0.04256562503143445,15.34,10.07,0.9515798345125966,68.73835463513156,0.7790008409835121,0.6148040622966885,0.16419677868682359,13.016797444767992,16.00964555126931,10.023949338266675,0.8454950284013825,6099799.7469999995,0.9601284046874466,287751.58092485485,0.6799999999999997,0.28000000000000114,0.10999999999999943,1.0700000000000003,0.6355140186915883,0.5021393281518207,0.4978606718481793,0.07285108350574591,0,5,11,4,False,False,recovery
2024-11-17,14.53,14.9,13.56,14.320227654956799,4925533.75,1731887999999,69837527.868,336676.0,2425259.69,34412888.0119,0,-0.05068656984955244,-0.05201626076956867,14.253819515575515,-0.031093452317140446,14.44664522756344,0.1274914103729401,13.15529159028618,0.1384941455181874,12.19185362960646,0.021186352331776348,11.670044303676383,0.036974241767142146,,,0.05340119330280491,0.05580494894501053,0.043168099704915315,15.34,10.07,0.8064948111872484,66.44519527666236,0.7558895451442638,0.6430211588662036,0.11286838627806017,13.15529159028618,16.11862002546179,10.191963155110566,0.6965587160104284,6182137.3270000005,0.7967363857299186,-251025.824724518,0.75,0.370000000000001,0.21999999999999886,1.3399999999999999,0.5597014925373135,0.4923851531826373,0.5076148468173627,0.06835320131549195,0,6,11,4,False,False,recovery
2024-11-18,13.79,16.0,13.75,15.862886793523531,8507217.52,1731974399999,127404266.56973,469174.0,4338921.43,64997556.07503,0,0.10772588088240043,0.10230915779105063,14.627980880017981,0.3741613644424664,14.614008389000656,0.16736316143721552,13.338712493678619,0.18342090339243988,12.253852714849002,0.06199908524254205,11.72221131219963,0.05216700852324685,,,0.05687601431914479,0.05905172051438568,0.04525978477965502,16.0,10.07,0.9768780427527034,74.46987790690481,0.8522294065217508,0.6848628083973132,0.16736659812443766,13.338712493678619,16.499201292360826,10.178223694996412,0.8993328976355474,6446576.643,1.3196488603354373,913692.4477213362,1.4700000000000006,0.7400000000000002,0.03999999999999915,2.25,0.6533333333333337,0.5100282695016831,0.48997173049831694,0.05515011211327297,0,0,11,4,False,False,recovery
2024-11-19,15.27,15.43,14.33,15.202044986738652,4551823.82,1732060799999,67448092.5247,323785.0,2177767.91,32278918.4864,0,-0.04165961816323904,-0.04255225948574513,14.968830590361828,0.34084971034384637,14.705540371201831,0.09153198220117531,13.458416865753103,0.1197043720744837,12.315059549771156,0.06120683492215484,11.773289656481813,0.05107834428218361,,,0.05943639743465557,0.05972329786183183,0.045099498590839275,16.0,10.07,0.8654376031599751,68.49767603220339,0.8652806135381184,0.7209463694254743,0.14433424411264406,13.458416865753103,16.714180962401432,10.202652769104773,0.7677755619303839,6578972.166999999,0.691874612698905,-190902.17855832237,0.6500000000000004,0.16000000000000014,0.28999999999999915,1.0999999999999996,0.5909090909090914,0.4784385327989254,0.5215614672010745,0.07113302553085193,0,1,11,4,False,False,recovery
2024-11-20,14.62,15.32,14.03,14.811244202061856,5709847.39,1732147199999,83253123.158,302734.0,2752776.49,40159911.4975,0,-0.02570711933938541,-0.02604332171023441,15.056245873032447,0.08741528267061938,14.708830902379855,0.0032905311780240254,13.609060760220052,0.15064389446694904,12.385597003074125,0.07053745330296834,11.814775142633556,0.041485486151742634,,,0.0594853406208348,0.056655194314896094,0.04398658533876963,16.0,10.07,0.7995352785939048,61.27624215911387,0.834470179077714,0.7436511313559223,0.09081904772179172,13.609060760220052,16.81991411805797,10.398207402382134,0.6872062202571771,6428567.288,0.8881990549680313,-148409.16608755072,0.379999999999999,0.7000000000000011,0.21000000000000085,1.290000000000001,0.29457364341085174,0.482110344108514,0.5178896558914861,0.05301963070505113,0,2,11,4,False,False,recovery
2024-11-21,14.24,15.38,13.83,15.49184439927926,6056901.96,1732233599999,89308487.913,380364.0,2710652.36,39971634.1212,0,0.04595158839678426,0.044927081968201686,15.137649607312019,0.08140373427957215,14.711281287602336,0.0024503852224810885,13.80183601687454,0.1927752566544889,12.476856109255358,0.09125910618123356,11.862832532613389,0.04805738997983333,,,0.05942950721688786,0.05674916892883728,0.043988913695248495,16.0,10.07,0.9143076558649681,62.21055265044781,0.8551142113545378,0.7659437473556454,0.08917046399889239,13.80183601687454,16.97675415931689,10.626917874432193,0.7661499141997812,6331039.908,0.9566993808310077,276473.7551966296,0.6500000000000004,0.4900000000000002,0.41000000000000014,1.5500000000000007,0.41935483870967744,0.4475311599727462,0.5524688400272538,0.06279844093761755,0,3,11,4,False,False,recovery
2024-11-22,14.89,16.59,14.72,17.24478464492579,10260318.34,1732319999999,158160391.76448,602597.0,5252070.02,81139472.31878,0,0.1131524562516315,0.10719604067707954,15.722561005305817,0.5849113979937979,14.988190260440666,0.2769089728383296,14.085191274752793,0.28335525787825233,12.603109227797662,0.12625311854230326,11.930306804162555,0.06747427154916608,,,0.06388340962203069,0.060484322900941676,0.04641735327120063,16.59,10.07,1.1004270927800293,64.37612212148223,1.0013791085306405,0.8130308195906445,0.188348288939996,14.085191274752793,17.43125632264732,10.739126226858266,0.9721356765256451,6386153.082,1.6066508597984779,1157645.0511215583,1.6799999999999997,0.019999999999999574,0.16999999999999993,1.8699999999999992,0.898395721925134,0.5118817804633535,0.4881182195366465,0.05873082881364088,0,4,11,4,False,False,recovery
2024-11-23,16.57,18.39,16.3,18.09305236598662,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.04918981237092046,0.048018259061534375,16.168594119798435,0.44603311449261795,15.398287499908207,0.4100972394675413,14.433041289001665,0.34785001424887163,12.737645920019697,0.13453669222203501,12.00845557787709,0.07814877371453477,,,0.061589566436504435,0.059063567846471716,0.04655955807436375,18.39,10.07,0.9643091786041609,66.72684892261545,1.1722304660206948,0.8848707488766546,0.2873597171440402,14.433041289001665,17.93122892778999,10.934853650213338,1.023129610945152,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,recovery
2024-11-24,17.39,18.34,16.1,18.650239709745374,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.030795651971152083,0.030330981676148443,16.85823306439978,0.6896389446013451,15.913531827380803,0.5152443274725957,14.834468494113391,0.4014272051117267,12.879359697599837,0.14171377758014003,12.092650788178414,0.08419521030132415,,,0.05748379494318995,0.05655419103556983,0.04663909599288525,18.39,10.18,1.0316978940006545,66.91751144318042,1.3371776086729081,0.9753321208359054,0.36184548783700277,14.834468494113391,18.333725112546954,11.33521187567983,1.0452259767876224,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,recovery
2024-11-25,17.91,19.06,17.14,18.061950705191364,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.03154324092931682,-0.0320514444517012,17.50837436502568,0.6501413006259007,16.282310119029063,0.36877829164826004,15.176811974404174,0.34234348029078276,13.009239194895699,0.12987949729586212,12.17052785545101,0.07787706727259547,,,0.05982255081573047,0.05781597871779412,0.04699929053458852,19.06,10.8,0.879170787553434,61.43729868064618,1.4042421718271925,1.061114131034163,0.3431280407930295,15.176811974404174,18.521422102813595,11.832201845994753,0.9313116656378811,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,recovery
2024-11-26,17.34,17.84,16.18,18.067220418367945,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,0.00029175769896583326,0.0002917151459649562,18.023449568843418,0.5150752038177373,16.58054958807772,0.2982394690486565,15.44985170263411,0.2730397282299357,13.14141442227522,0.1321752273795216,12.249134826978306,0.07860697152729657,,,0.05957947790444347,0.05316615266318948,0.046936970902731606,19.06,12.06,0.8581743454811352,67.33967311281934,1.441203249174956,1.1371319546623218,0.30407129451263426,15.44985170263411,18.80252675799471,12.09717664727351,0.8903403509906096,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,recovery
2024-11-27,17.34,19.0,16.96,19.44825062598736,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.07643844352590046,0.07365785413985684,18.464142765055733,0.4406931962123153,17.093351885180773,0.5128022971030539,15.76999855637211,0.32014685373800056,13.308126345527631,0.1667119232524108,12.340509584268457,0.09137475729015065,,,0.056355370989183196,0.054593869153483195,0.04748344837411223,19.06,12.52,1.0593655391417982,74.24146544981338,1.5639050414464055,1.2224865720191387,0.34141846942726684,15.76999855637211,19.369634581744734,12.170362530999487,1.0109199990899758,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,recovery
2024-11-28,18.66,18.69,17.48,18.692862399991313,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,-0.03884093436078373,-0.0396153627524061,18.58410477185667,0.11996200680093594,17.376349445827554,0.2829975606467805,15.995178917414105,0.22518036104199446,13.465623377636518,0.15749703210888732,12.423894628895903,0.08338504462744645,,,0.053598384888210227,0.05385271159091874,0.047720697678739654,19.06,12.71,0.9421830551167424,72.5580125457268,1.5819577547825112,1.2943808085718134,0.28757694621069785,15.995178917414105,19.739024736909887,12.251333097918323,0.8602823957825979,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,recovery
2024-11-29,17.94,18.41,17.52,19.02159510588545,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,0.017586001483341107,0.01743315710515107,18.65837585108469,0.07427107922801923,17.758304457742234,0.3819550119146804,16.23192241447203,0.23674349705792608,13.62901446825,0.1633910906134819,12.500512556047322,0.07661792715141935,,,0.049405197469443066,0.053818485264987226,0.04770914240205945,19.06,12.71,0.9939519851788111,71.18772601611748,1.6042973015441486,1.3563641071662804,0.2479331943778682,16.23192241447203,20.117042294042978,12.346802534901084,0.859020156119545,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,recovery
2024-11-30,18.25,19.441,17.93,19.81993576415288,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.04197022667254746,0.04111336967203792,19.009972862876992,0.35159701179230396,18.259173613951337,0.5008691562091023,16.484002258165596,0.25207984369356495,13.801112472449324,0.17209800419932364,12.582446605208334,0.08193404916101166,,,0.046425952363022945,0.053982647613626165,0.047801062800660536,19.441,12.71,1.056297097630795,71.41625165214882,1.6672024997913333,1.4185317856912911,0.24867071410004216,16.484002258165596,20.61825693056675,12.349747585764439,0.9034504125080652,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,recovery
2024-12-01,19.0,19.11,18.43,19.742233286160666,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.003920420273649472,-0.003928125265674656,19.344975436435533,0.33500257355854046,18.684212502639475,0.4250388886881389,16.697746895120908,0.21374463695531176,13.969533588676695,0.16842111622737121,12.657794254170028,0.07534764896169399,,,0.0472529027208723,0.05366266341952329,0.04785615144402498,19.441,12.71,1.04475312526529,76.14766282131609,1.6912892523127816,1.4730832790155894,0.21820597329719216,16.697746895120908,21.047121346396537,12.348372443845278,0.8499912947420335,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,recovery
2024-12-02,18.91,26.9,18.57,26.334123433454085,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.3338978955290912,0.28810540448095034,20.72214999792888,1.377174561493348,19.593146381492307,0.9089338788528316,17.290668320966486,0.5929214258455779,14.275074136740319,0.3055405480636235,12.79598406858522,0.13818981441519185,,,0.10679351742476524,0.08685571592314036,0.06575086951592829,26.9,12.71,0.9601214540841498,83.9594137155805,2.216735474701281,1.621813718152728,0.594921756548553,17.290668320966486,23.286230671241945,11.295105970691028,1.2541790564543214,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,recovery
2024-12-03,25.22,26.32,22.54,25.151555456254346,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.044906297344131096,-0.04594582535039879,22.013888609181485,1.2917386112526046,20.29899669051908,0.705850309026772,17.848642095213645,0.5579737742471593,14.545991953316358,0.2709178165760395,12.92484486027311,0.1288607916878899,,,0.11071015264307486,0.08735856652081823,0.06622239317605476,26.9,12.71,0.8767833302504826,81.21119845597445,2.5088120157167744,1.7992133776655375,0.7095986380512369,17.848642095213645,24.58320829942017,11.11407589100712,1.042196270672874,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,recovery
