timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.730979081479069,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.031086378259841174,0.030612982572759562,4.547651547940705,0.07680782694791777,4.509196993221606,0.01864320762081917,4.62942178826568,-0.03244473108556978,,,,,,,0.021262750353849846,0.04268878474207641,,5.369,3.59,0.6413597984705282,53.615019684169845,-0.25909287295381667,-0.31387017899266184,0.054777306038845175,4.62942178826568,5.11735137104349,4.14149220548787,0.6040696206973329,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,recovery
2024-08-22,4.664,4.72,4.591,4.75902539110865,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.005928225246096819,0.005910722458392441,4.61416081067849,0.06650926273778435,4.521079184902819,0.011882191681213072,4.609269701137363,-0.020152087128317397,,,,,,,0.02045642448175647,0.04194335742895683,,5.209,3.59,0.7220663317533355,43.07780357147495,-0.22758850853681523,-0.29661384490149256,0.06902533636467734,4.609269701137363,5.033737533129705,4.18480186914502,0.6764040507714949,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,recovery
2024-08-23,4.69,4.953,4.684,4.965781149804677,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04344497910902345,0.04252771888961975,4.717453778349015,0.10329296767052565,4.557621925318072,0.036542740415253405,4.603245826065751,-0.006023875071611506,,,,,,,0.023631422519997954,0.04310402147005815,,5.097,3.59,0.9129271067051603,55.02125749830778,-0.18381866382937595,-0.2740548086870692,0.09023614485769327,4.603245826065751,5.001842754772478,4.204648897359024,0.9547643215857113,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,recovery
2024-08-24,4.892,5.1,4.845,5.0589283064565285,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.018757805437220165,0.018584047322450555,4.820611602123177,0.10315782377416127,4.619915969628028,0.06229404430995622,4.619791942613224,0.016546116547472955,,,,,,,0.018076614031112753,0.03996541357323929,,5.1,3.59,0.9728002029513436,59.114990864501955,-0.1400007084558279,-0.24724398864082095,0.10724328018499305,4.619791942613224,5.064949189477268,4.17463469574918,0.9932373525724288,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,recovery
2024-08-25,4.982,4.995,4.744,4.896107293609492,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.032184882446195884,-0.03271420420988601,4.882164244491683,0.06155264236850666,4.676503982742235,0.056588013114207136,4.652730560889649,0.0329386182764253,,,,,,,0.020067978678232283,0.03224987692129855,,5.1,4.194,0.774952862703634,63.5512064952105,-0.1170635226956227,-0.22120789545178132,0.10414437275615862,4.652730560889649,5.075668003649971,4.229793118129328,0.7877219041324793,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,recovery
2024-08-26,4.823,4.866,4.53,4.6325518066750355,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.05382959790902764,-0.055332597091325535,4.8624787895308765,-0.01968545496080676,4.705065168735791,0.028561185993555505,4.656823902195477,0.0040933413058272805,,,,,,,0.029099683827621365,0.031078711602353645,,5.1,4.211,0.4741865091957655,49.73886055212384,-0.11878310520082547,-0.20072293740159017,0.0819398322007647,4.656823902195477,5.077179680108139,4.236468124282815,0.4711291044446114,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,recovery
2024-08-27,4.557,4.658,4.24,4.451164369633399,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.03915497216464492,-0.0399421443734463,4.800906585235827,-0.06157220429504928,4.7075336979571585,0.0024685292213675325,4.648234106789797,-0.008589795405679723,,,,,,,0.03208880678400092,0.03214278044232382,,5.1,4.211,0.2701511469442056,45.356960347734095,-0.13324635592815604,-0.18722762110690336,0.05398126517874732,4.648234106789797,5.07840997331963,4.218058240259964,0.27094282537729114,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,recovery
2024-08-28,4.378,4.453,4.165,4.326604701282927,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.027983614624577546,-0.02838261728166018,4.673071295531476,-0.12783528970435132,4.695262536940246,-0.012271161016912835,4.618185580332517,-0.03004852645728029,,,,,,,0.03330290147289891,0.028439971494018938,,5.1,4.165,0.1728392527090133,46.509312679972034,-0.152995869432762,-0.18038127077207508,0.02738540133931308,4.618185580332517,5.0501576296166935,4.18621353104834,0.16250029425194343,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,recovery
2024-08-29,4.255,4.403,4.179,4.326082453293446,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,-0.00012070619470427868,-0.00012071348028328091,4.52650212489886,-0.14656917063261599,4.673556863511019,-0.021705673429226913,4.592873695440367,-0.025311884892150083,5.242682445916653,,,,,,0.03230926760713182,0.028293410707037538,,5.1,4.165,0.1722806987095678,49.858208145819034,-0.1667672531357276,-0.1776584672448056,0.010891214109078007,4.592873695440367,5.031293366063682,4.154454024817051,0.19573531934867924,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,recovery
2024-08-30,4.252,4.335,4.101,4.353038803524889,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.006231122620171448,0.006211789445640489,4.417888426881939,-0.10861369801692078,4.650026335686811,-0.023530527824207503,4.570290060643798,-0.02258363479656822,5.211683221987149,-0.030999223929503827,,,,,0.032146592922040966,0.028406368754482523,0.03330355270316675,5.1,4.101,0.25229109461950866,50.207191734281686,-0.1735059531337111,-0.1768279644225867,0.0033220112888756037,4.570290060643798,5.009296401566056,4.131283719721541,0.2525647845284975,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,recovery
2024-08-31,4.277,4.318,4.218,4.335215031544811,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.004094558487658162,-0.004102964145079484,4.3584210718558944,-0.05946735502604472,4.610449930693386,-0.03957640499342485,4.559823461957495,-0.010466598686303286,5.1762841216530795,-0.0353991003340699,,,,,0.0296099759562135,0.025899765141747248,0.032806806228470015,5.1,4.101,0.23444948102583696,46.76385892080797,-0.17823012493528623,-0.1771083965251266,-0.001121728410159617,4.559823461957495,5.011220769892478,4.108426154022512,0.25120760972168293,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,recovery
2024-09-01,4.259,4.259,4.032,4.1432160128241335,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.04428823422220429,-0.045298911623499874,4.296831400494041,-0.06158967136185378,4.548868992864934,-0.06158093782845242,4.534974088883876,-0.024849373073618786,5.13441980523459,-0.04186431641848909,,,,,0.031147026166671622,0.026934963605526933,0.03298826312706116,5.1,4.032,0.10413484346828984,40.30860153540306,-0.19521644764147172,-0.18073000674839562,-0.014486440893076102,4.534974088883876,5.021120863146603,4.04882731462115,0.09707839607300742,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,recovery
2024-09-02,4.068,4.234,4.051,4.287300809526934,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.03477607642392466,0.034185052028785544,4.288970622142843,-0.007860778351197695,4.48102095883716,-0.06784803402777406,4.519321442077615,-0.015652646806261217,5.093630988999145,-0.0407888162354455,,,,,0.02946683746645081,0.02836386506753134,0.03338801217375056,5.1,4.032,0.239045701804245,42.14978369912593,-0.19480618737354227,-0.18354524287342494,-0.011260944500117331,4.519321442077615,5.016635534471888,4.022007349683342,0.2667262640460885,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,recovery
2024-09-03,4.209,4.285,4.056,4.139993731473357,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.03435893225085618,-0.03496307929425204,4.2517528777788245,-0.03721774436401848,4.389127501338843,-0.09189345749831723,4.5045217354834355,-0.014799706594179618,5.046566421972477,-0.04706456702666806,,,,,0.027595952601011414,0.02828253547986435,0.033247381874696405,5.1,4.032,0.10111772609864891,37.05387886488633,-0.20401573683885577,-0.1876393416665111,-0.016376395172344654,4.5045217354834355,5.029145030154676,3.9798984408121947,0.15258118757525566,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,recovery
2024-09-04,4.063,4.197,3.868,4.191396322988052,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.012416103706611725,0.012339656028753459,4.219424381671457,-0.03232849610736732,4.318656404276699,-0.0704710970621436,4.497580193509466,-0.006941541973969123,5.003429023252001,-0.04313739872047595,,,,,0.02889196364075979,0.02804163003185203,0.03331367593842647,5.1,3.868,0.26249701541238035,33.55300356218629,-0.20480573852886863,-0.19107262103898262,-0.01373311748988601,4.497580193509466,5.035421068411612,3.9597393186073204,0.2153583105996541,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,recovery
2024-09-05,4.111,4.127,3.973,4.101065997767222,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.02155136815037184,-0.021786990356278606,4.17259457491594,-0.04682980675551729,4.265507823385917,-0.053148580890781894,4.485286496060853,-0.012293697448613194,4.960083451807178,-0.04334557144482254,,,,,0.025704158495345977,0.028371618319401555,0.033364487840417296,5.1,3.868,0.1891769462396283,30.67840279523564,-0.2102965551010092,-0.19491740785138795,-0.01537914724962125,4.485286496060853,5.048277410344404,3.922295581777302,0.15876847339305547,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,recovery
2024-09-06,4.022,4.096,3.818,4.039239160719369,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.015075796654214768,-0.015190591688906492,4.151799204494987,-0.02079537042095314,4.224315302494515,-0.04119252089140257,4.465924500225836,-0.019361995835017076,4.9187049260658355,-0.04137852574134282,,,,,0.023924444012930184,0.028062429875259542,0.03328413905601444,5.1,3.818,0.1725734482990396,20.25974690103689,-0.21713399035535286,-0.19936072435218094,-0.017773266003171917,4.465924500225836,5.063032677088356,3.8688163233633164,0.14270683601381254,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,recovery
2024-09-07,3.96,4.133,3.935,4.163121637669045,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.030669755372349172,0.03020883885627773,4.126963370123408,-0.024835834371578436,4.207966996133125,-0.016348306361389398,4.451614766536686,-0.014309733689150228,4.874846781639518,-0.0438581444263173,,,,,0.025966237536816036,0.029071390068875172,0.03301932175505084,5.1,3.818,0.2692056456076794,21.802652362226908,-0.21013413103607093,-0.20151540568895895,-0.008618725347111972,4.451614766536686,5.063922687479554,3.8393068455938177,0.2644215279598196,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,recovery
2024-09-08,4.08,4.208,4.059,4.2482922619899774,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.020458355948643314,0.020251894937459086,4.148623076226733,0.021659706103324794,4.200187977002779,-0.0077790191303463985,4.436872420256899,-0.0147423462797871,4.8327472975658265,-0.042099484073691684,,,,,0.02705975879623213,0.029044399279848004,0.03324696427754221,5.1,3.818,0.33564139000778276,28.560653414369156,-0.1954609819821309,-0.20030452094759338,0.004843538965462468,4.436872420256899,5.054080273750042,3.819664566763755,0.34723123887711843,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,recovery
2024-09-09,4.162,4.341,4.111,4.3774385724314255,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.030399582344401432,0.029946671034408626,4.1858315261154075,0.037208449888674444,4.202627953893432,0.0024399768906535613,4.426327144790122,-0.010545275466776971,4.791238805038149,-0.04150849252767763,,,,,0.02884555482981303,0.029870493616290995,0.03352021614977354,5.1,3.818,0.43637954167817916,40.732587891926116,-0.1714351796740896,-0.19453065269289266,0.023095473018803048,4.426327144790122,5.039834052879395,3.8128202367008486,0.4601564613909919,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,recovery
2024-09-10,4.286,4.289,4.197,4.343203405100971,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.007820821871964867,-0.007851564894716088,4.234259007582158,0.048427481466750244,4.203426791249049,0.0007988373556164774,4.406938360971217,-0.019388783818905075,4.755706010104474,-0.03553279493367523,,,,,0.02894165488722495,0.02885727361852007,0.03290193519872944,5.1,3.818,0.40967504298047697,45.60865549108163,-0.1533888786252149,-0.18630229787935712,0.032913419254142234,4.406938360971217,5.004201276649245,3.8096754452931885,0.4466441376174412,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,recovery
2024-09-11,4.25,4.257,4.058,4.283392213165836,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.013771215933586878,-0.013866918773166625,4.283089618071451,0.04883061048929349,4.217444411283219,0.014017620034169731,4.383156702074077,-0.023781658897140012,4.722528915466179,-0.03317709463829477,,,,,0.02503178957774503,0.028841458207196066,0.03275738324031558,5.1,3.818,0.3630204470872358,48.14458853259031,-0.14227328053758637,-0.17749649441100296,0.03522321387341659,4.383156702074077,4.958879813969222,3.8074335901789307,0.41335723123930274,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,recovery
2024-09-12,4.192,4.3,4.189,4.390189708707785,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.024932924707125048,0.024627171139004526,4.328503232279199,0.0454136142077477,4.227733301201304,0.010288889918085076,4.354377130019232,-0.028779572054844493,4.694841316275397,-0.027687599190781675,,,,,0.023835199480661127,0.027474483385252987,0.03288361401588553,5.1,3.818,0.4463258258251056,52.522370366353854,-0.12342367235689533,-0.16668193000018144,0.04325825764328611,4.354377130019232,4.860851875728146,3.847902384310318,0.5353547526228836,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,recovery
