timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-13 09:00:00,10.23,10.23,10.14,10.19,81467.61,1723543199999,830057.4844,2315.0,41588.04,423922.4042,0,-0.003910068426197566,-0.003917732728901776,10.276,-0.03599999999999959,10.366,-0.03700000000000081,10.418000000000001,-0.0024999999999995026,10.3528,-0.010799999999997922,10.445400000000001,-0.0033999999999991815,10.171750000000001,0.0026500000000009294,0.005844278924325004,0.012503128353058859,0.010999495167665506,10.75,10.14,0.08196721311475243,36.764705882352956,-0.02877599971280098,0.004047747201357608,-0.03282374691415859,10.418000000000001,10.678735800945292,10.15726419905471,0.06277580759260251,61224.021000000044,1.3306478187703474,-318.5439296187771,0.040000000000000924,0.0,0.049999999999998934,0.08999999999999986,0.4444444444444554,0.5104855782561929,0.48951442174380716,0.028416201236295013,9,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 13:00:00,10.29,10.47,10.24,10.46,178919.85,1723557599999,1852677.1281,5251.0,113621.73,1176178.0709,0,0.016520894071914594,0.016385908790818714,10.27,0.045999999999999375,10.291,0.013999999999999346,10.364999999999998,0.0009999999999976694,10.322000000000001,-0.002200000000000202,10.435,-0.0004999999999988347,10.19205,0.007600000000000051,0.006965277063305781,0.008221185062551137,0.011223643711031975,10.62,10.09,0.6981132075471725,43.589743589743605,-0.02462716404137133,-0.019247731629140286,-0.005379432412231044,10.364999999999998,10.603283334222661,10.126716665777336,0.6993425186656782,75265.27800000005,2.377189784644121,2955.9158892128485,0.1700000000000017,0.009999999999999787,0.049999999999998934,0.23000000000000043,0.7391304347826148,0.6350426182449851,0.3649573817550149,0.029348336699365665,13,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 16:00:00,10.3,10.61,10.29,10.61,103479.2,1723568399999,1082332.3979,4499.0,51363.17,537877.1866,0,0.02909796314257984,0.028682654597023037,10.408,0.07600000000000051,10.313999999999998,0.025999999999998025,10.3765,0.009499999999999176,10.320599999999999,0.0039999999999995595,10.4352,0.002200000000000202,10.2157,0.008549999999999613,0.012073191205516552,0.009834030346398312,0.011962047081388098,10.62,10.09,0.9811320754716985,54.700854700854684,0.0046632878595964655,-0.014454778499886035,0.019118066359482502,10.3765,10.635264269883361,10.117735730116639,0.9511828470469478,87632.63200000004,1.1808295339115222,3011.0339476236477,0.3099999999999987,0.0,0.010000000000001563,0.3200000000000003,0.9687499999999951,0.49636226410718287,0.5036377358928171,0.04347733650820648,16,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 17:00:00,10.61,10.67,10.54,10.61,115341.46,1723571999999,1221802.7431,5551.0,52194.91,553155.1948,0,0.0,0.0,10.472,0.06400000000000006,10.347999999999999,0.034000000000000696,10.386,0.009499999999999176,10.3248,0.00420000000000087,10.4376,0.0023999999999997357,10.22465,0.008950000000000458,0.011579359045288869,0.009834030346398312,0.011960505933138745,10.67,10.09,0.8965517241379302,64.64646464646464,0.02339344133674537,-0.006885134532559754,0.030278575869305123,10.386,10.664673549818184,10.107326450181814,0.9019039484481832,94817.19700000006,1.2164613978200594,0.0,0.0,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.0,0.4525251371016112,0.5474748628983889,0.048126666681694505,17,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 18:00:00,10.62,10.67,10.52,10.61,138453.15,1723575599999,1464046.1956,3623.0,80624.73,852669.5237,0,0.0,0.0,10.501999999999999,0.02999999999999936,10.386,0.038000000000000256,10.394499999999999,0.00849999999999973,10.328800000000001,0.004000000000001336,10.4405,0.0029000000000003467,10.23535,0.010699999999999932,0.011373314735681993,0.009833432538858416,0.011960471838606516,10.67,10.09,0.8965517241379302,62.765957446808535,0.03780147108281007,0.0020521865905142097,0.035749284492295856,10.394499999999999,10.689972859203957,10.099027140796041,0.8646697036414535,102385.64400000004,1.3522711250417092,0.0,0.009999999999999787,0.05000000000000071,0.08999999999999986,0.15000000000000036,0.06666666666666508,0.582324995855999,0.41767500414400105,0.026167696437386943,18,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 19:00:00,10.61,10.65,10.47,10.6,79135.23,1723579199999,836775.6057,3545.0,33715.12,356395.8786,0,-0.0009425070688029447,-0.000942951507870236,10.548,0.04600000000000115,10.427,0.04100000000000037,10.3965,0.002000000000000668,10.3322,0.0033999999999991815,10.444700000000001,0.00420000000000087,10.245999999999999,0.010649999999998272,0.01118958851412511,0.009513143989085964,0.011960141388468081,10.67,10.09,0.8793103448275857,64.13043478260869,0.04786130668348321,0.011214010609108009,0.036647296074375196,10.3965,10.6971851824537,10.0958148175463,0.8383937950306803,102152.40600000005,0.7746780824721834,-74.58551366634684,0.009999999999999787,0.040000000000000924,0.129999999999999,0.17999999999999972,0.055555555555554456,0.4260443799809516,0.5739556200190483,0.044796735916481194,19,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 20:00:00,10.59,10.65,10.54,10.61,106128.57,1723582799999,1125040.8119,2078.0,42444.68,449822.1912,0,0.0009433962264151496,0.0009429515078703628,10.608,0.0600000000000005,10.47,0.04300000000000104,10.3995,0.0030000000000001137,10.336400000000001,0.00420000000000087,10.447799999999999,0.0030999999999981043,10.2576,0.011600000000001387,0.01111050100079131,0.009510207601440087,0.011951027671817898,10.67,10.09,0.8965517241379302,64.13043478260869,0.05599523706368714,0.020170255900023838,0.035824981163663304,10.3995,10.707736068110233,10.091263931889767,0.8414590662451605,103266.92200000005,1.0277111774475078,100.12129245283606,0.019999999999999574,0.040000000000000924,0.05000000000000071,0.11000000000000121,0.18181818181817594,0.3999364167443319,0.6000635832556681,0.019580024492933428,20,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 21:00:00,10.61,10.68,10.6,10.67,117710.53,1723586399999,1250575.1257,1742.0,53760.38,571476.6086,0,0.005655042412818112,0.005639112687770247,10.62,0.011999999999998678,10.514,0.04399999999999871,10.405999999999999,0.006499999999999062,10.345799999999999,0.009399999999997632,10.4509,0.003100000000001657,10.26625,0.00864999999999938,0.011118271588011843,0.009578018628899442,0.011627667214956557,10.68,10.09,0.9830508474576275,72.22222222222223,0.06651617696767964,0.029439440113555,0.037076736854124645,10.405999999999999,10.73169924777292,10.080300752227078,0.905281869401282,111204.43900000004,1.0585056770980155,665.6580395852988,0.0600000000000005,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.7500000000000056,0.45671682898717725,0.5432831710128228,0.014799015856950096,21,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 22:00:00,10.66,10.69,10.58,10.59,54775.99,1723589999999,581997.4124,2230.0,22188.97,235822.978,0,-0.007497656982193068,-0.007525905700346911,10.616,-0.0039999999999995595,10.544,0.030000000000001137,10.410499999999999,0.0045000000000001705,10.3566,0.010800000000001475,10.4528,0.0018999999999991246,10.27275,0.0065000000000008384,0.011694033277991466,0.009703546753947577,0.011473037242150947,10.69,10.09,0.8333333333333338,69.1489361702127,0.06761929310935066,0.037075410712714134,0.03054388239663653,10.410499999999999,10.744059747665995,10.076940252334003,0.7690672379626273,107426.58900000004,0.5098922949140643,-410.6915838800377,0.07000000000000028,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.6363636363636422,0.40508569539318234,0.5949143046068177,0.04071126783833574,22,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-13 23:00:00,10.6,10.6,10.54,10.58,40772.42,1723593599999,430944.9928,1254.0,15474.04,163560.1733,0,-0.0009442870632672129,-0.0009447331831617474,10.61,-0.006000000000000227,10.556000000000001,0.012000000000000455,10.4235,0.013000000000001677,10.366599999999998,0.00999999999999801,10.454299999999998,0.0014999999999982805,10.27845,0.00569999999999915,0.010702295089083819,0.008788886858278167,0.011473398496279253,10.69,10.09,0.8166666666666675,71.42857142857146,0.06691524686012507,0.04304337794219632,0.023871868917928744,10.4235,10.762431758385004,10.084568241614997,0.7308724339461664,93611.84600000005,0.43554765494102077,-38.500868744097374,0.019999999999999574,0.0,0.040000000000000924,0.0600000000000005,0.3333333333333235,0.3795222358643417,0.6204777641356584,0.03075608462779497,23,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 00:00:00,10.58,10.63,10.54,10.61,60116.28,1723597199999,636830.8566,2500.0,28246.23,299399.3274,0,0.002835538752362865,0.0028315261957383604,10.611999999999998,0.0019999999999988916,10.58,0.023999999999999133,10.4355,0.011999999999998678,10.3776,0.011000000000001009,10.4559,0.0016000000000016001,10.284299999999998,0.005849999999998801,0.01013517905754969,0.00875743160059879,0.011467779484508245,10.69,10.09,0.8666666666666665,73.11827956989247,0.06799423915079039,0.048033550183915134,0.019960688966875258,10.4355,10.783333898653474,10.087666101346525,0.7508381165198673,89015.63700000005,0.6753451643557858,170.46204158789666,0.02999999999999936,0.02000000000000135,0.040000000000000924,0.09000000000000163,0.33333333333332016,0.4698599114915294,0.5301400885084706,0.041586072857468896,0,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 01:00:00,10.6,10.63,10.52,10.53,39414.35,1723600799999,416690.6881,2267.0,15240.05,161094.7748,0,-0.007540056550424112,-0.007568626480007617,10.596,-0.015999999999998238,10.602,0.02200000000000024,10.444999999999999,0.009499999999999176,10.3882,0.010600000000000165,10.4565,0.000600000000000378,10.2893,0.005000000000002558,0.010305125128960242,0.008931129406835289,0.011489816338654323,10.69,10.09,0.733333333333333,65.62499999999996,0.06168297397509015,0.05076343494215014,0.01091953903294001,10.444999999999999,10.792229637347496,10.0977703626525,0.6223973861351806,85532.71800000004,0.46081021299942765,-297.1864278982086,0.07000000000000028,0.030000000000001137,0.009999999999999787,0.11000000000000121,0.6363636363636319,0.3866624719169541,0.6133375280830459,0.057517122570840316,1,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 02:00:00,10.53,10.61,10.51,10.59,36338.44,1723604399999,383743.3413,1835.0,17952.28,189671.0581,0,0.005698005698005826,0.005681833467431084,10.580000000000002,-0.015999999999998238,10.599999999999998,-0.0020000000000024443,10.456999999999999,0.012000000000000455,10.3996,0.011400000000000077,10.457099999999999,0.0005999999999986017,10.29635,0.007049999999999557,0.004569257735551069,0.008994081473395686,0.011507631482572724,10.69,10.09,0.8333333333333338,65.62500000000003,0.06082163545880093,0.0527750750454803,0.008046560413320629,10.456999999999999,10.806983458255493,10.107016541744505,0.6900089802285865,78818.64200000005,0.46103864616190643,207.05663817664282,0.0600000000000005,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.6000000000000071,0.4940300133962822,0.5059699866037177,0.050497489710620486,2,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 03:00:00,10.59,10.66,10.56,10.59,48926.82,1723607999999,518591.6164,1650.0,25076.18,265786.6429,0,0.0,0.0,10.58,-1.7763568394002505e-15,10.597999999999999,-0.0019999999999988916,10.473,0.01600000000000179,10.409600000000001,0.010000000000001563,10.457699999999999,0.000600000000000378,10.3027,0.006349999999999412,0.004569257735551069,0.008753729906814693,0.011477967211189048,10.69,10.09,0.8333333333333338,58.22784810126577,0.05945367353910136,0.054110794744204514,0.005342878794896845,10.473,10.816180173638848,10.129819826361153,0.6704643930321079,72177.17800000004,0.6778710578016776,0.0,0.0,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.0,0.5125242147353947,0.4874757852646054,0.033723834902820174,3,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 04:00:00,10.58,10.61,10.57,10.58,38912.7,1723611599999,412050.5476,1266.0,15901.52,168437.5084,0,-0.0009442870632672129,-0.0009447331831617474,10.58,0.0,10.595,-0.0029999999999983373,10.4905,0.01750000000000007,10.419400000000001,0.009800000000000253,10.458499999999999,0.0007999999999999119,10.308150000000001,0.005450000000001509,0.004574895566309437,0.00868132290859187,0.011480476330396202,10.69,10.09,0.8166666666666675,64.78873239436632,0.05690665296339148,0.05466996638804191,0.0022366865753495682,10.4905,10.816785312668223,10.164214687331778,0.6371499061176036,62223.133000000045,0.6253735246664608,-36.74475920679807,0.0,0.02999999999999936,0.009999999999999787,0.03999999999999915,0.0,0.4086460204509068,0.5913539795490932,0.03253436538713582,4,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 05:00:00,10.58,10.66,10.55,10.61,52837.75,1723615199999,560802.886,1798.0,27389.32,290981.5589,0,0.002835538752362865,0.0028315261957383604,10.58,0.0,10.596,0.0009999999999994458,10.5115,0.02099999999999902,10.4302,0.010799999999997922,10.4595,0.0010000000000012221,10.3137,0.0055499999999995,0.004668566070090283,0.008581586664533469,0.011475041061175665,10.69,10.09,0.8666666666666665,72.05882352941175,0.056655777549792674,0.05506712862039207,0.0015886489294006031,10.5115,10.809159289509699,10.2138407104903,0.665457628018678,59593.385000000046,0.8866378374042683,149.82348771266098,0.02999999999999936,0.05000000000000071,0.02999999999999936,0.10999999999999943,0.2727272727272683,0.5183665087934289,0.48163349120657106,0.03402870107073068,5,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 06:00:00,10.61,10.7,10.56,10.66,51453.64,1723618799999,547848.8661,1999.0,21491.7,228938.1587,0,0.004712535344015167,0.004701466111806801,10.606,0.0259999999999998,10.600999999999999,0.004999999999999005,10.535499999999999,0.023999999999999133,10.442,0.01180000000000092,10.4606,0.0010999999999992127,10.31895,0.005249999999998423,0.004890717091470045,0.00856995366842824,0.011485092143822697,10.7,10.16,0.9259259259259274,55.81395348837218,0.05980217684056477,0.05601413826442662,0.0037880385761381516,10.535499999999999,10.795659869877303,10.275340130122695,0.7392759499355482,54125.89200000005,0.9506289522212392,242.47709707823256,0.05000000000000071,0.03999999999999915,0.049999999999998934,0.1399999999999988,0.3571428571428653,0.4176905657209092,0.5823094342790909,0.03885050698065288,6,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 07:00:00,10.65,10.66,10.59,10.61,31216.83,1723622399999,331723.8812,1090.0,14571.12,154840.9057,0,-0.004690431519699834,-0.004701466111806735,10.61,0.0039999999999995595,10.594999999999999,-0.006000000000000227,10.5545,0.019000000000001904,10.4524,0.010400000000000631,10.461300000000001,0.0007000000000019213,10.324549999999999,0.005599999999999383,0.004767283193200843,0.008686523067238716,0.01151458330168836,10.7,10.2,0.8200000000000003,50.0,0.05759719421264364,0.056330749454070024,0.001266444758573619,10.5545,10.772864735922663,10.336135264077338,0.627080958758045,45476.52200000004,0.6864383780272373,-146.42040337711137,0.040000000000000924,0.009999999999999787,0.019999999999999574,0.07000000000000028,0.5714285714285823,0.466771289717758,0.533228710282242,0.034917062366678485,7,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 08:00:00,10.62,10.65,10.58,10.62,58726.85,1723625999999,623534.7849,1767.0,26427.91,280641.6477,0,0.0009425070688029447,0.0009420631879009365,10.616,0.006000000000000227,10.597999999999999,0.0030000000000001137,10.571000000000002,0.016500000000000625,10.4638,0.011400000000000077,10.4624,0.0010999999999992127,10.3274,0.0028500000000022396,0.004101979946097397,0.008636685962577459,0.011491687537208993,10.7,10.24,0.8260869565217386,51.02040816326528,0.05601098623677814,0.05626679681061165,-0.00025581057383351063,10.571000000000002,10.75186342622876,10.390136573771244,0.6354613285331168,45871.608000000044,1.2802439801107461,55.35047125353021,0.0,0.030000000000001137,0.03999999999999915,0.07000000000000028,0.0,0.4500140906587021,0.5499859093412979,0.03008845187507929,8,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-21 23:00:00,11.23,11.27,11.16,11.22,137650.26,1724284799999,1543439.729,3933.0,84764.0,950628.6979,0,-0.0008904719501335867,-0.0008908686558015713,11.222000000000001,0.062000000000001165,10.896,0.08500000000000085,10.627999999999998,0.04249999999999865,10.446800000000001,0.02260000000000062,10.298,0.010899999999999466,10.309250000000002,0.00455000000000183,0.009443066602774983,0.00814083411423165,0.007384474894487657,11.4,10.14,0.8571428571428573,87.1794871794874,0.2414994095299292,0.1540884570783481,0.08741095245158112,10.627999999999998,11.387905811337879,9.868094188662118,0.8895219586212499,197270.24900000004,0.6977750608506607,-122.57369545859525,0.009999999999999787,0.03999999999999915,0.0600000000000005,0.10999999999999943,0.09090909090908944,0.6157925164834414,0.3842074835165586,0.028572412431331403,23,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-22 01:00:00,11.27,11.33,11.21,11.23,99848.68,1724291999999,1124396.2169,4732.0,36781.25,414644.5611,0,-0.004432624113475114,-0.004442477319560963,11.248000000000001,-0.0039999999999995595,11.072999999999999,0.08199999999999896,10.7165,0.04299999999999926,10.490800000000002,0.020800000000001262,10.320699999999999,0.010999999999999233,10.3157,0.0030999999999998806,0.009558603044441357,0.008272064300744696,0.00742386076013019,11.4,10.14,0.8650793650793651,87.80487804878068,0.2553197530753337,0.1901769158012026,0.06514283727413112,10.7165,11.542480119551644,9.890519880448355,0.810842832560387,197437.03700000004,0.5057241615715696,-442.59166666666033,0.03999999999999915,0.0600000000000005,0.019999999999999574,0.11999999999999922,0.3333333333333284,0.3683699173589476,0.6316300826410524,0.04739171314032394,1,3,8,3,False,False,1,1,high_vol,bull_volatile
