timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-24 04:00:00,3448.36,3451.74,3429.61,3446.69,22627.1401,1721807999999,77858460.708625,89301.0,12626.7066,43452623.137241,0,-0.0004842881833683199,-0.00048440548876520223,3457.7940000000003,-13.861999999999625,3467.254,-1.0460000000002765,3482.3540000000003,-3.5404999999996107,3464.5838,-0.7340000000003783,,,,,0.012162756469138754,0.009992538490276108,0.010114617966310592,3562.82,3389.0,0.3318950638591647,40.37245635614249,0.1352054578651405,7.665188521826157,-7.529983063961017,3482.3540000000003,3537.378209179133,3427.3297908208674,0.17592446550303836,63941.122590000006,0.3538746143868726,-10.958056573849465,1.6700000000000728,3.3799999999996544,17.079999999999927,22.129999999999654,0.07546317216448707,0.558033695119959,0.44196630488004096,3.946632212702833,4,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-24 08:00:00,3446.69,3472.33,3443.17,3459.63,28795.0939,1721822399999,99635856.310791,100387.0,15490.6641,53603628.121995,0,0.0037543266148101218,0.0037472967201647067,3458.844,1.0499999999997272,3463.403,-3.8510000000001128,3479.8120000000004,-2.5419999999999163,3464.3862,-0.1975999999999658,,,,,0.011520589402785513,0.01004400541567495,0.010114134673680213,3562.82,3389.0,0.4063398918421358,43.69757077944776,-0.603804058375772,6.011390005785771,-6.615194064161543,3479.8120000000004,3534.0590712670482,3425.5649287329525,0.31398074100030077,64163.906,0.44877401790346116,108.10618740472658,12.940000000000055,12.699999999999818,3.519999999999982,29.159999999999854,0.4437585733882071,0.5379619234372423,0.4620380765627578,3.4862536079453452,8,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-24 12:00:00,3459.63,3471.54,3409.01,3414.87,60536.0716,1721836799999,208322505.212712,222695.0,28229.6103,97184354.043115,0,-0.012937799706905118,-0.013022221987095118,3450.4120000000003,-8.431999999999789,3460.9300000000003,-2.4729999999995016,3476.3049999999994,-3.5070000000009713,3465.1476000000002,0.7614000000003216,,,,,0.01099677210735182,0.01031652705149987,0.009542850991467285,3562.82,3389.0,0.14883212518697425,43.10248233063265,-4.746517450776992,3.859808514473219,-8.60632596525021,3476.3049999999994,3537.731037167514,3414.878962832485,-7.295629751026853e-05,66413.46796000001,0.911502944500054,-783.2035694036673,44.76000000000022,11.909999999999854,5.859999999999673,62.529999999999745,0.7158164081241069,0.4663270931508545,0.5336729068491455,3.678715749371487,12,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-24 16:00:00,3414.87,3432.4,3357.4,3363.0,46904.3022,1721851199999,159251695.948176,207133.0,21259.101,72214537.374025,0,-0.015189450842930996,-0.015305992190114021,3426.5099999999998,-23.9020000000005,3449.7310000000007,-11.198999999999614,3469.5155,-6.789499999999407,3464.0117999999998,-1.1358000000004722,,,,,0.011127144581723331,0.010716392560431063,0.009615355577560285,3562.82,3357.4,0.027261220913250447,36.11712130709966,-12.075919482421796,0.6726629150942158,-12.748582397516012,3469.5155,3548.099015473732,3390.931984526268,-0.17772165293117248,66733.69162999999,0.7028578976277444,-712.4505925888801,51.86999999999989,17.5300000000002,5.599999999999909,75.0,0.6915999999999985,0.4532441589121434,0.5467558410878566,4.416076783677212,16,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-24 20:00:00,3362.99,3376.48,3300.0,3335.81,65008.8499,1721865599999,216905366.283273,214675.0,32077.4465,107052975.884294,0,-0.008085043116265234,-0.008117904320048561,3404.0,-22.509999999999764,3437.828,-11.903000000000702,3461.3085,-8.20699999999988,3461.203,-2.808799999999792,,,,,0.011209326731495241,0.010788230317102543,0.00936423085940782,3562.82,3300.0,0.13625294878624125,37.322383818121,-19.849714014536858,-3.431812470831999,-16.417901543704858,3461.3085,3558.5729872229163,3364.044012777084,-0.14514039801791023,68129.99968,0.9541883194677862,-525.5993543803148,27.179999999999836,13.490000000000236,35.809999999999945,76.48000000000002,0.3553870292887007,0.49343199501826596,0.506568004981734,3.3022426997281795,20,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 08:00:00,3317.49,3326.98,3306.81,3322.87,21979.6077,1722427199999,72912119.506041,120377.0,9973.6423,33088989.349772,0,0.0016186887716653775,0.0016173801070191352,3297.2759999999994,0.3739999999997963,3312.1590000000006,1.185000000000855,3306.347,4.258499999999913,3305.5326,-3.0424000000007254,3377.7331,1.3197000000004664,,,0.0062201972825953215,0.008646015931289225,0.011315359608357205,3396.77,3198.11,0.6280076512634645,44.62248218478393,3.2452399329317814,2.661224197159348,0.5840157357724332,3306.347,3382.8352389583583,3229.858761041642,0.6080100694238442,32272.05465,0.6810724615576964,35.578144189599875,5.380000000000109,4.110000000000127,10.679999999999836,20.170000000000073,0.2667327714427412,0.453767985131054,0.546232014868946,5.4767583499681844,8,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 12:00:00,3322.88,3350.0,3297.85,3302.36,53208.2554,1722441599999,176799447.91953,258881.0,24718.6902,82166324.673809,0,-0.006172375085392923,-0.006191502942649232,3303.19,5.914000000000669,3310.629,-1.5300000000006548,3310.0805,3.7334999999998217,3302.4829999999997,-3.0496000000002823,3378.3059000000003,0.5728000000003703,,,0.006512696587921167,0.008755768901111707,0.011318831334749833,3396.77,3215.87,0.4781094527363195,36.845323007947876,2.509158162806216,2.6308109902887216,-0.12165282748250572,3310.0805,3377.107333424762,3243.053666575238,0.44240739413218594,33329.886179999994,1.5964127543864302,-328.42130996818344,20.519999999999982,27.11999999999989,4.510000000000218,52.15000000000009,0.39348034515819647,0.4645649441834547,0.5354350558165454,4.865429209317771,12,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 16:00:00,3302.35,3326.79,3245.0,3266.19,51571.4412,1722455999999,169762369.415905,345178.0,23876.1658,78628209.877444,0,-0.010952773168279695,-0.011013196394646485,3300.5860000000002,-2.6039999999998145,3305.1479999999997,-5.481000000000222,3310.567,0.48649999999997817,3297.4868,-4.99619999999959,3377.6741,-0.631800000000112,,,0.00727085926083078,0.008956893527901437,0.01108387548130215,3396.77,3233.18,0.20178495018033002,30.102768533079754,-0.9814945991197419,1.908349872407029,-2.8898444715267706,3310.567,3376.079260355185,3245.054739644815,0.1613076715762582,34312.17168000001,1.5030072034193083,-564.850297424874,36.159999999999854,24.440000000000055,21.190000000000055,81.78999999999996,0.44210783714390356,0.46297263067373806,0.5370273693262619,6.693200577066673,16,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-07-31 20:00:00,3266.19,3271.87,3213.75,3232.74,46118.1963,1722470399999,149196618.482103,264557.0,20865.1311,67504224.737508,0,-0.010241290310729068,-0.010294093146491635,3288.332,-12.25400000000036,3294.332,-10.815999999999804,3308.7735000000002,-1.7934999999997672,3293.0539999999996,-4.432800000000498,3376.442,-1.2321000000001732,,,0.007189526125420493,0.009207342150691033,0.010914331147836246,3396.77,3213.75,0.10375915200524415,34.21741841612965,-6.373527451351038,0.2519744076554158,-6.625501859006453,3308.7735000000002,3380.765658132918,3236.7813418670826,-0.028067931090642848,36285.6893,1.2709747889507506,-472.3098369154912,33.45000000000027,5.679999999999836,18.98999999999978,58.11999999999989,0.5755333792154221,0.45242730145541266,0.5475726985445873,5.736499282822125,20,2,7,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 00:00:00,3232.74,3242.57,3171.65,3178.22,53390.5476,1722484799999,171054058.118103,331525.0,24261.0789,77731577.261694,0,-0.016864950475448115,-0.01700878320068034,3260.4759999999997,-27.856000000000222,3278.689,-15.643000000000029,3304.0919999999996,-4.681500000000597,3287.4777999999997,-5.576199999999972,3374.8274,-1.6145999999998821,,,0.00833878483692121,0.009894091462384118,0.011130007035617319,3396.77,3171.65,0.029184434968015777,27.31620661382891,-14.874595612485336,-2.7733395963727347,-12.101256016112602,3304.0919999999996,3395.698916677516,3212.485083322483,-0.18702235903816455,39330.54621,1.3574829933692902,-900.4289411310551,54.51999999999998,9.830000000000382,6.569999999999709,70.92000000000007,0.7687535250987018,0.4544077555031483,0.5455922444968517,6.209432472649897,0,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 04:00:00,3178.22,3189.8,3136.47,3166.81,49372.2508,1722499199999,156320249.697453,309067.0,22822.3297,72273122.200235,0,-0.0035900598448187493,-0.003596519574842584,3229.264,-31.211999999999534,3263.2699999999995,-15.419000000000324,3298.9244999999996,-5.167500000000018,3281.1638000000003,-6.313999999999396,3372.8171999999995,-2.010200000000623,,,0.008344783656193223,0.009903443762983953,0.011057041140968322,3396.77,3136.47,0.11655781790242076,24.646206595179706,-22.275665019499684,-6.673804680998125,-15.60186033850156,3298.9244999999996,3408.4902311917485,3189.3587688082507,-0.10290064495069447,40260.01786,1.2263345478804017,-177.2493350454004,11.409999999999854,11.580000000000382,30.340000000000146,53.33000000000038,0.21395087192949133,0.46225013707497403,0.5377498629250259,6.259933363216246,4,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 08:00:00,3166.82,3194.23,3165.52,3188.39,23439.8597,1722513599999,74629873.898026,137449.0,12837.5085,40872985.463749,0,0.0068144283995565935,0.006791315125439377,3206.47,-22.794000000000324,3254.83,-8.4399999999996,3290.8949999999995,-8.029500000000098,3275.9644,-5.1994000000004235,3370.6411,-2.1760999999996784,,,0.008285966335507919,0.00814399330701252,0.011062439942481324,3396.77,3136.47,0.1994621590472533,28.99946156526144,-26.098888457820976,-10.558821436362695,-15.540067021458281,3290.8949999999995,3408.2742325395875,3173.5157674604116,0.06335972819796616,38851.29079,0.6033225466483916,159.7292456213021,21.56999999999971,5.8400000000001455,1.300000000000182,28.710000000000036,0.7513061650992574,0.547678555430944,0.45232144456905604,5.863900286058453,8,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 12:00:00,3188.39,3207.0,3102.4,3117.18,75856.1791,1722527999999,239163064.903742,368105.0,33843.815,106729052.689349,0,-0.022334156110137116,-0.022587340245059595,3176.668,-29.80199999999968,3238.6269999999995,-16.20300000000043,3278.4085,-12.486499999999523,3269.3741999999997,-6.590200000000095,3366.9790000000003,-3.6620999999995547,,,0.010157498312222324,0.009054954817451442,0.011446178324028077,3396.77,3102.4,0.050208920745999086,19.5237576285963,-34.477438006844295,-15.342544750459016,-19.13489325638528,3278.4085,3413.5305247386696,3143.2864752613305,-0.09660333062585984,43577.01724,1.7407382125817108,-1694.1837459379203,71.21000000000004,18.610000000000127,14.779999999999745,104.59999999999991,0.6807839388145325,0.44615765520412304,0.5538423447958769,4.852669938921298,12,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 16:00:00,3117.18,3136.0,3080.02,3131.64,73912.6239,1722542399999,229510181.485225,441758.0,33974.5144,105527678.651887,0,0.004638808153523355,0.004628082041108078,3156.4479999999994,-20.22000000000071,3222.3900000000003,-16.23699999999917,3266.2405,-12.16800000000012,3262.8144,-6.559799999999541,3363.6003,-3.378700000000208,,,0.010170640847903816,0.009148973290183406,0.011455841904467455,3386.8,3080.02,0.16826390247082554,22.95003331112588,-39.49541912922041,-20.173119626211296,-19.322299503009113,3266.2405,3408.3858575486574,3124.0951424513423,0.02653923307370372,49028.66064,1.507539119673574,342.8664823956252,14.460000000000036,4.360000000000127,37.159999999999854,55.98000000000002,0.25830653804930387,0.4596578041386513,0.5403421958613487,5.976759810308939,16,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-01 20:00:00,3131.64,3219.34,3121.73,3203.4,47314.1494,1722556799999,150244191.34993,247551.0,23776.0445,75518448.834874,0,0.022914511246503455,0.022655916758636176,3161.4839999999995,5.036000000000058,3210.98,-11.41000000000031,3260.977,-5.263500000000022,3258.585,-4.229400000000169,3361.8662999999997,-1.7340000000003783,,,0.01307232803506731,0.010138917727039457,0.01186711341523291,3366.4,3080.02,0.43082617501222176,36.43160420897177,-37.25235112960945,-23.58896592689093,-13.663385202718523,3260.977,3404.2983283573294,3117.6556716426703,0.2991331762693112,49616.311109999995,0.9536007079426749,1084.1806085450448,71.76000000000022,15.940000000000055,9.909999999999854,97.61000000000013,0.7351705767851667,0.5025144655776058,0.4974855344223942,5.232071233219719,20,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-12 04:00:00,2541.03,2582.75,2516.36,2567.27,43215.6712,1723449599999,110220887.721252,205987.0,23371.5938,59622932.538899,0,0.010330497201911149,0.010277502279147092,2575.3599999999997,-17.06800000000021,2606.651,-3.2220000000002074,2614.3320000000003,-5.761499999999614,2562.5584,-6.727400000000216,2886.2782999999995,-6.877500000000509,,,0.010974339725997893,0.011846192635812705,0.028657445057864595,2720.0,2510.05,0.27254108120981113,45.01755162708323,-2.2055907796948304,4.242954350706408,-6.4485451304012384,2614.3320000000003,2697.9417029373612,2530.7222970626394,0.2185613729828793,45799.92538999999,0.9435751441078932,446.43937041031216,26.23999999999978,15.480000000000018,24.670000000000073,66.38999999999987,0.39524024702515187,0.5408129308425504,0.4591870691574495,4.766488504753341,4,0,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-22 20:00:00,2606.61,2627.06,2606.47,2622.88,19983.617,1724371199999,52344248.973572,101137.0,10659.1701,27917452.837622,0,0.00624568403283976,0.006226260581526804,2621.416,1.2580000000002656,2618.0299999999997,2.2159999999998945,2617.2255,1.9175000000000182,2616.7873999999997,-1.026600000000144,2603.4164,0.9946999999997388,2896.42695,-4.404199999999946,0.009909619045058236,0.010998419441742234,0.011939161043042868,2695.0,2536.22,0.5457866230003792,58.06038980711625,-0.328880970051614,-1.3663757054675147,1.0374947354159008,2617.2255,2674.5958912173464,2559.8551087826536,0.5492806470377564,39370.53286999998,0.5075780169393478,124.81135761528517,16.269999999999982,4.179999999999836,0.14000000000032742,20.590000000000146,0.790189412336079,0.533395435871294,0.46660456412870605,5.060995714639647,20,3,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 00:00:00,2622.89,2652.95,2621.4,2635.72,29172.9593,1724385599999,76975385.817538,140714.0,16739.5345,44169968.531768,0,0.004895382175318597,0.004883438754543701,2621.302,-0.11400000000003274,2623.8419999999996,5.811999999999898,2618.68,1.4544999999998254,2616.1206,-0.6667999999995118,2605.1845,1.7680999999997766,2892.0333,-4.39364999999998,0.00933997603803821,0.010892602286533458,0.011959357283758366,2695.0,2536.22,0.6266532308855012,55.969041560644605,1.1783577175665414,-0.8574290208607036,2.035786738427245,2618.68,2676.3933369609504,2560.9666630390493,0.6476261891729586,39688.409649999994,0.7350498434496985,142.81278495851487,12.829999999999927,17.230000000000018,1.4899999999997817,31.549999999999727,0.40665610142630865,0.5738031005993965,0.4261968994006034,4.82343935536221,0,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 04:00:00,2635.71,2689.0,2634.41,2669.23,63389.3545,1724399999999,169230645.491657,199917.0,36817.4299,98298087.430427,0,0.012713793574431254,0.012633651856244236,2626.766,5.463999999999942,2630.576,6.734000000000378,2620.3235,1.643500000000131,2616.2762,0.15559999999959473,2606.6007999999997,1.4162999999998647,2887.7919500000003,-4.241349999999784,0.009671975591641962,0.010964524615571593,0.012090283557617019,2695.0,2536.22,0.8376999622118658,66.7757090655995,5.018976544417455,0.31785209219492827,4.701124452222527,2620.3235,2681.8995330255875,2558.7474669744124,0.8971228544365407,37782.70143999999,1.677734838538851,805.9191679294449,33.51999999999998,19.769999999999982,1.300000000000182,54.590000000000146,0.6140318739695896,0.580814084484801,0.41918591551519896,3.1537945381664994,4,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 08:00:00,2669.24,2681.0,2650.99,2653.27,41876.3322,1724414399999,111702996.040879,146878.0,18687.2339,49877342.350605,0,-0.005979252443588656,-0.005997199750226366,2637.54,10.773999999999887,2631.26,0.6840000000001965,2619.8875,-0.43600000000014916,2616.2916,0.01540000000022701,2608.2031,1.6023000000004686,2883.5059499999998,-4.286000000000513,0.008507656999731534,0.010844283388851005,0.012111356420534531,2695.0,2536.22,0.737183524373347,60.85092927660477,6.697649681757412,1.593811610107425,5.103838071649987,2619.8875,2680.334449294052,2559.4405507059478,0.776130560680628,37127.61172999999,1.1279026645865005,-250.3891616353803,15.9699999999998,11.760000000000218,2.2800000000002,30.01000000000022,0.532155948017317,0.4462481052722187,0.5537518947277813,3.5074227441533194,8,4,8,3,False,False,1,-1,low_vol,sideways_stable
2024-08-23 12:00:00,2653.27,2699.0,2632.83,2671.09,91496.4468,1724428799999,243971927.307085,488677.0,45221.9253,120657359.550677,0,0.006716240714288446,0.006693787248807443,2650.438,12.898000000000138,2635.298,4.037999999999556,2619.7015,-0.1859999999996944,2617.4102,1.1185999999997875,2610.3007,2.097599999999602,2879.4363499999995,-4.069600000000264,0.008418670396781304,0.010897888198257417,0.011971559652771678,2699.0,2536.22,0.8285415898759072,61.999113324011965,9.358061402673684,3.1466615686206767,6.211399834053007,2619.7015,2679.4557917287984,2559.947208271202,0.929998402735929,42499.82123999999,2.152866626975018,614.5121612108868,17.820000000000164,27.909999999999854,20.440000000000055,66.17000000000007,0.2693063321747037,0.49424788482605864,0.5057521151739414,5.340939644008121,12,4,8,3,False,False,1,-1,low_vol,sideways_stable
