timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,57178.0,57346.97,56542.47,129459.12064949794,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.18492093480378602,-0.20447015793599163,109964.34190795671,6926.742170062265,112269.78268772527,-916.6340379048779,107036.8517954252,-504.44299118217896,,,,,,,0.5983411849271859,0.6434511539075198,,59650.0,56542.47,23.464504171962286,55.10606122367158,3397.7757143678173,1443.881917975158,1953.8937963926592,107036.8517954252,181232.90440102713,32840.79918982327,0.6511014943966158,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,56950.01,57419.22,56880.29,115583.86102252957,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.10717869515377543,-0.1133688246848057,111466.49836757297,1502.1564596162643,117123.47834750319,4853.695659777921,109489.70156026546,2452.8497648402554,,,,,,,0.5633486765496801,0.6271684792416546,,59650.0,56542.47,18.999459706754106,46.645631665505455,3262.663632737298,1807.638260927586,1455.025371809712,109489.70156026546,181250.51847705874,37728.88464347218,0.5424616087448552,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,57332.88,57368.0,56852.94,102552.99942947953,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.11273945581823108,-0.11961660341031816,119541.7145080289,8075.21614045593,111180.38970739453,-5943.088640108661,110955.91688504186,1466.2153247764072,,,,,,,0.35063851479590036,0.6301746872692386,,59650.0,56542.47,14.806141671835686,51.26522299953919,2080.1263062850194,1862.1358699990728,217.99043628594654,110955.91688504186,180769.09895196237,41142.734818121375,0.43981854710828394,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,56914.01,57067.75,56716.68,116483.74435644047,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.1358394684159423,0.12737199729919957,124581.97275133152,5040.258243302611,109525.12923595084,-1655.2604714436893,113442.90654547725,2486.9896604353853,,,,,,,0.3466227902696374,0.6275673292788819,,59650.0,56542.47,19.289041250266447,46.63769464748181,2241.2163004599424,1937.951956091247,303.26434436869545,113442.90654547725,180096.90467208228,46788.908418872204,0.5228106182406894,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,57018.01,57104.92,56942.0,102626.0216941615,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,-0.11896700899203849,-0.12666020651898136,113341.1494304218,-11240.823320909709,108189.37458415814,-1335.7546517926967,115304.4349881075,1861.5284426302533,,,,,,,0.3461546484561219,0.6295124877236316,,59650.0,56542.47,14.829640162496105,46.198875220064465,1236.4261256805912,1797.6467900091159,-561.2206643285247,115304.4349881075,178286.85507890285,52322.01489731216,0.39934958615698773,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,57026.01,57416.13,57020.15,104323.0619950916,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.016536159863893785,0.016400926364427804,108313.93769954055,-5027.211730881259,109139.13980374862,949.7652195904811,112901.8003693643,-2402.6346187432064,,,,,,,0.3378704492087276,0.566752942053866,,59650.0,56542.47,15.37574600891757,54.61732710729345,570.4834643102222,1552.2141248693372,-981.730660559115,112901.8003693643,173552.80315921854,52250.79757951005,0.42927785214041214,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,57210.01,57319.5,56836.29,131969.44932400074,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,0.2650074374754252,0.2350780015894134,111591.05535983476,3277.117660294214,111528.77686370388,2389.637059955261,116295.00292079379,3393.2025514294946,,,,,,,0.3436282788581356,0.5447055619059384,,59650.0,56542.47,24.272325391549163,45.53840680625413,2247.6420952941553,1691.299718954301,556.3423763398544,116295.00292079379,172910.5941756762,59679.411665911386,0.6384287089102441,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,57106.95,57334.32,57028.87,59405.99514919373,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,-0.5498503975465949,-0.7981753015705378,102961.65450377761,-8629.400856057153,111251.68450590328,-277.0923578006041,111592.60589794283,-4702.397022850957,104992.89156688839,,,,,,0.36516204192060203,0.47855196783738735,,58970.98,56542.47,1.179128415857348,40.311297742032195,-2252.4965421850065,902.5404667264396,-3155.0370089114463,111592.60589794283,170777.62666310804,52407.58513277763,0.05912315249651129,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,57323.03,57325.6,56864.04,150861.39404064784,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,1.5394978008830704,0.9319663452942555,109837.18444061908,6875.529936841471,117209.5785959753,5957.894090072019,114657.87188410977,3065.265986166938,105463.24272592798,470.35115903959377,,,,,0.5885941322518884,0.5707951552746815,0.532976859194283,58674.41,56542.47,44.24089047564553,53.837931723736084,1543.0106652870309,1030.634506438558,512.3761588484729,114657.87188410977,175367.9311059125,53947.81266230707,0.7981674093272532,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,56950.0,57190.0,56767.05,67370.15318966124,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,-0.553430129569735,-0.8061594061818037,102786.01073971903,-7051.17370090005,108063.58008507043,-9145.998510904872,110624.99840535028,-4032.8734787594876,104546.14150656642,-917.1012193615607,,,,,0.5896607809358014,0.5774753647042781,0.540417448917532,58125.8,56542.47,6.838551148314774,47.343294263059725,-2161.1554442114575,392.2765163085549,-2553.4319605200126,110624.99840535028,172702.09024998482,48547.906560715746,0.15160380479850352,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,57172.84,57278.0,57060.0,74846.38267111675,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.11097242810786456,0.10523569316490117,96890.67487492407,-5895.335864794964,102602.30628723229,-5461.273797838134,107436.0444874788,-3188.9539178714913,104398.92109933404,-147.22040723238024,,,,,0.5849164786516734,0.5765105118121547,0.5376353333342276,58000.61,56542.47,12.552918561397915,46.74850393363533,-4442.256962315398,-574.6301794162357,-3867.626782899162,107436.0444874788,170007.48613435982,44864.60284059777,0.23958038237092041,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,57203.54,57479.51,57000.0,144924.2974332697,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.9362899349469302,0.6607737374281454,99481.64449677785,2590.9696218537865,105536.34992830633,2934.0436410740367,111329.91413790474,3893.8696504259424,105971.61079944203,1572.6897001079924,,,,,0.6415984722380407,0.587667745950763,0.5481172287590058,58000.61,56542.47,60.61271718303437,57.731571877943864,-588.5597437656397,-577.4160922861165,-11.143651479523214,111329.91413790474,173004.73588489383,49655.09239091563,0.7723508746663302,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,57382.29,58006.79,57355.8,96318.99338670631,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,-0.3353840929878834,-0.40854598863228003,106864.24414428037,7382.599647502517,104912.94932402899,-623.4006042773399,108046.66951571176,-3283.2446221929713,106275.3679690347,303.7571695926745,,,,,0.6560808194351399,0.5171264529781653,0.551977173194372,58006.79,56542.47,27.163818964916352,50.45404812184428,-1439.9202543853899,-749.9169247059713,-690.0033296794186,108046.66951571176,165192.61612669122,50900.72290473232,0.3973883816393705,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,57850.2,58020.0,57688.9,82341.24954712989,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.14511928902182225,-0.15679333910287177,93160.21524557678,-13704.02889870359,101498.69984309793,-3414.249480931059,105511.91453952438,-2534.7549761873815,106286.39978806916,11.031819034455111,,,,,0.6624847050300977,0.516317281345504,0.5530618876265588,58020.0,56542.47,17.46074837541702,42.36723640858128,-3205.5649464395974,-1241.0465290526965,-1964.5184173869009,105511.91453952438,162487.7471678156,48536.081911233174,0.2966623397716775,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,57820.0,58278.0,57775.27,69461.33752530585,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,-0.15642113876899488,-0.17010188850203736,93578.4521127057,418.23686712891504,98182.23142621237,-3316.46841688556,103185.80300518524,-2326.111534339143,105313.06069215087,-973.3390959182871,,,,,0.6640681821855342,0.5169417142517887,0.5524335119890322,58278.0,56542.47,7.443759269678919,43.809111619256385,-5579.831519488682,-2108.803527139894,-3471.027992348788,103185.80300518524,162126.34185138132,44245.26415898916,0.21391112008763125,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,58213.99,58428.91,57936.97,79709.85982385367,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,0.14754282977655198,0.13762298668003461,94551.14754325307,972.6954305473773,95720.91120908858,-2461.3202171237936,102430.02550641859,-755.7774987666489,105301.33179566337,-11.728896487504244,,,,,0.6632496120906414,0.5135803156552905,0.5489552329951219,58428.91,56542.47,12.281010699441083,46.27041680995645,-6558.878121059068,-2998.818445923729,-3560.0596751353387,102430.02550641859,162203.70138586647,42656.34962697072,0.3099483982849977,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,58116.0,58317.12,57951.01,88089.79411813563,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.105130460808742,0.09996339208101063,83184.24688022627,-11366.900663026798,91332.94568850206,-4387.965520586513,101430.86127610298,-999.1642303156113,105232.75175220505,-68.5800434583216,,,,,0.6614485980657587,0.5134642859711704,0.5489502890578051,58428.91,56542.47,16.723205677432407,48.48167296048723,-6582.707587462835,-3715.5962742315505,-2867.111313231285,101430.86127610298,161474.82790782035,41386.8946443856,0.38890584761167235,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,58161.82,58526.68,58065.0,158279.11499693422,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.7967928814167617,0.5860033431825072,95576.27120227185,12392.024322045574,101220.25767327611,9887.311984774045,106235.97108958969,4805.109813486706,106877.24090525755,1644.4891530525056,,,,,0.6491681126127418,0.5217498151075441,0.5555880038856199,58526.68,56542.47,51.27312381095462,53.924108036196124,-927.2126823483704,-3157.9195558549145,2230.706873506544,106235.97108958969,168397.29008463566,44074.65209454372,0.9186135747175199,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,58296.9,58355.51,57500.0,65951.02245801351,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.5833245437385031,-0.8754476425488043,92298.22578444859,-3278.0454178232612,92729.22051501267,-8491.03715826344,104969.39955549399,-1266.5715340956958,105479.95034042226,-1397.2905648352898,,,,,0.511075112208495,0.5406277183359903,0.5567267255915291,58526.68,56542.47,4.741712045606823,46.99885359121285,-3850.9068175446882,-3296.517008192869,-554.3898093518192,104969.39955549399,169404.3129738976,40534.48613709035,0.19722643340794646,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,57576.01,57646.0,57150.06,61339.904818348725,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.06991730329276347,-0.07248177559751323,90673.93924305715,-1624.2865413914406,92126.19567788143,-603.0248371312337,100094.88788147592,-4874.511674018067,103854.9294066125,-1625.020933809763,,,,,0.4707871999299802,0.5198901301095652,0.5572491446288996,58526.68,56542.47,2.417805987445243,46.49934707084654,-6465.50383697325,-3930.3143739489456,-2535.1894630243046,100094.88788147592,162077.3339044851,38112.441858466744,0.18737129986173393,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,57542.0,57680.6,57502.0,110097.23523964999,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.7948713087457611,0.5849333250780284,96751.41432621641,6077.475083159268,95651.28093473476,3525.08525685333,99126.79361098353,-968.0942704923946,103022.53998184211,-832.3894247703865,,,,,0.5225129074073421,0.5416210990504305,0.5656001218344353,58526.68,56716.68,29.492019469419883,48.27789100960785,-4550.822677994685,-4054.4160347580937,-496.40664323659166,99126.79361098353,159768.46215405228,38485.12506791479,0.5904529994988105,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,57597.02,57874.29,57580.0,68170.22087639054,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,-0.38081804935424957,-0.47935610660539113,92767.4996778674,-3983.9146483490185,87975.87327904683,-7675.40765568793,96756.11160367657,-2370.682007306954,102968.71566733006,-53.82431451205048,,,,,0.46484208491311085,0.5506652545190363,0.5624031374462514,58526.68,56716.68,6.327923136127368,50.72502912950629,-6343.460264149049,-4512.224880636285,-1831.2353835127642,96756.11160367657,158387.91899598745,35124.30421136569,0.2680914130480913,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,bubble
