timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-16 23:00:00,3.897,3.922,3.836,4.378055492955874,371279.14,1750118399999,1438793.45161,5153.0,159330.17,617587.40402,0,-0.013069033347789527,-0.01315518459636375,4.478297348897895,-0.02974978612906032,4.4906496402789715,-0.010517481257189765,4.463864469985468,0.0002923043381253265,4.376096707183217,0.001656846121971256,4.3519933498140055,-0.0014465967254881917,4.528840765245735,-0.0012344424491077532,0.007833269919321203,0.006479226170466595,0.005307576148609793,3.991,3.836,3.497132212618538,38.76550119029315,0.02753991883108764,0.0392689122970993,-0.01172899346601166,4.463864469985468,4.557333820775337,4.370395119195599,0.04097799811136075,211152.97899999976,1.7583419460068352,-4857.679871729113,0.04999999999999982,0.025000000000000355,0.01100000000000012,0.0860000000000003,0.5813953488372052,0.42913849132488296,0.5708615086751171,0.013879045291906245,23,0,6,2,False,False,recovery
2025-06-17 00:00:00,3.846,3.887,3.773,4.419090447973078,487062.87,1750121999999,1862736.31951,9191.0,232004.7,887866.9019,0,0.009372872290729806,0.009329219479397997,4.457879136851585,-0.02041821204630967,4.483432496892145,-0.007217143386826663,4.4655795389879716,0.0017150690025031778,4.378482003183847,0.002385296000629644,4.351490530011592,-0.0005028198024135122,4.527652297326643,-0.0011884679190918845,0.00860661764858676,0.006782179071180206,0.005456871957467876,3.991,3.773,2.963717651252651,47.363286358183665,0.021606763184590427,0.03573648247459753,-0.0141297192900071,4.4655795389879716,4.554065556204233,4.37709352177171,0.23730826362501298,228022.77599999978,2.1360272800117146,4557.905723940719,0.03699999999999992,0.0040000000000000036,0.07299999999999995,0.11399999999999988,0.3245614035087716,0.4763341948032294,0.5236658051967705,0.018870253854497265,0,1,6,2,False,False,recovery
2025-06-17 01:00:00,3.884,3.891,3.861,4.396394262329995,88199.15,1750125599999,342005.68705,2106.0,50042.32,194121.97821,0,-0.005135940508638637,-0.005149174784174638,4.430632323761596,-0.027246813089988997,4.475076999689444,-0.008355497202701123,4.464336169017054,-0.0012433699709175627,4.38041210243604,0.0019300992521928961,4.350816905959487,-0.0006736240521050263,4.5265542509764085,-0.0010980463502345827,0.008677662894166813,0.0066220405055452845,0.005515713037949242,3.991,3.773,2.8596067079357566,43.17975061709082,0.014901526564843337,0.03156949129264669,-0.016667964727803353,4.464336169017054,4.556083007527117,4.372589330506991,0.12973161914670703,219039.28699999978,0.4026636098390883,-454.28354365181735,0.020999999999999908,0.007000000000000117,0.0019999999999997797,0.029999999999999805,0.7000000000000015,0.5673787105658048,0.4326212894341952,0.023877781135078966,1,1,6,2,False,False,recovery
2025-06-17 02:00:00,3.864,3.887,3.839,4.420359280359639,189638.99,1750129199999,731302.2598,2938.0,83335.17,321530.57668,0,0.005451062074888435,0.0054362588073370065,4.409985920425004,-0.020646403336592734,4.466835524059462,-0.008241475629981565,4.464174003189861,-0.00016216582719330574,4.382501798220759,0.002089695784719403,4.350450455488866,-0.00036645047062133784,4.525473561812645,-0.0010806891637633598,0.008709992339937234,0.00674329658518398,0.0055419987770499515,3.991,3.773,2.969537983301096,47.020769207258674,0.01139005741424537,0.027533604516966428,-0.01614354710272106,4.464174003189861,4.5562349191469265,4.372113087232795,0.26203407073064827,218956.66499999975,0.8661028427702816,1030.9134843385984,0.020000000000000018,0.0030000000000001137,0.02499999999999991,0.04800000000000004,0.4166666666666667,0.43944111914960104,0.560558880850399,0.01549259463995247,2,1,6,2,False,False,recovery
2025-06-17 03:00:00,3.884,3.897,3.868,4.407905440738912,90014.6,1750132799999,349299.63265,1852.0,46149.39,179120.20554,0,-0.002817381762623028,-0.002821358052862381,4.4043609848715,-0.005624935553503185,4.456204059949227,-0.010631464110234745,4.462418764228785,-0.0017552389610759889,4.38486428350968,0.0023624852889208015,4.349992899205393,-0.00045755628347254884,4.524369975575464,-0.0011035862371810978,0.008576229978383768,0.006687960749428756,0.005482742333007861,3.991,3.773,2.9124102786188644,38.857004161330195,0.007515636458542474,0.02353001090528164,-0.016014374446739164,4.462418764228785,4.557468763587644,4.3673687648699255,0.2132386961726406,216280.78699999978,0.41619323310489015,-254.9332131822752,0.010999999999999677,0.0129999999999999,0.0050000000000003375,0.028999999999999915,0.3793103448275762,0.5126878306408071,0.48731216935919286,0.020574440146376254,3,1,6,2,False,False,recovery
2025-06-17 04:00:00,3.873,3.874,3.861,4.400003743682807,104358.25,1750136399999,403661.27372,1484.0,47277.18,182891.77451,0,-0.0017926194566417752,-0.001794228121670225,4.408750635016886,0.004389650145385282,4.443523991957391,-0.01268006799183663,4.459980705566479,-0.002438058662305842,4.386840007552218,0.001975724042537763,4.351273977829855,0.0012810786244621397,4.523362708866904,-0.001007266708559662,0.00839185036713179,0.006683009553404651,0.005484019273602316,3.991,3.773,2.8761639618477375,36.49476552005804,0.003764138378134163,0.019576836399852145,-0.01581269802171798,4.459980705566479,4.558926954599314,4.361034456533644,0.196921497934859,212448.61699999977,0.4912164243460343,-188.61547895688938,0.007000000000000117,0.0009999999999998899,0.004999999999999893,0.0129999999999999,0.5384615384615516,0.4530277194184456,0.5469722805815544,0.014220246123329972,4,1,6,2,False,False,recovery
2025-06-17 05:00:00,3.866,3.875,3.841,4.387549230676428,72753.71,1750139999999,280790.56592,1632.0,34501.84,133204.27841,0,-0.0028305687294607473,-0.002834582364829935,4.402442391557556,-0.006308243459329788,4.430160764204571,-0.013363227752820173,4.457144191756184,-0.0028365138102950382,4.388451637628935,0.0016116300767174963,4.352839004686878,0.0015650268570226444,4.5222417632547485,-0.0011209456121559214,0.00837399174575469,0.006702274339261431,0.005502199529633462,3.991,3.773,2.8190331682404954,36.371840367292215,-0.00021148808854221102,0.015619171502173275,-0.015830659590715487,4.457144191756184,4.561110872290851,4.353177511221516,0.16530161046860878,206655.6419999998,0.35205286096181243,-207.00745214692031,0.01100000000000012,0.008999999999999897,0.01399999999999979,0.03399999999999981,0.3235294117647113,0.4742279122260568,0.5257720877739431,0.0224318457436741,5,1,6,2,False,False,recovery
2025-06-17 06:00:00,3.854,3.867,3.836,4.373956185406978,91573.95,1750143599999,352499.84049,2015.0,41961.29,161617.25362,0,-0.00309809521324822,-0.0031029042453515356,4.397954776172953,-0.004487615384602961,4.414293549967274,-0.015867214237296423,4.454022976699824,-0.0031212150563595387,4.3894489356938635,0.0009972980649282093,4.3543129334749855,0.0014739287881075924,4.521256773431422,-0.0009849898233262877,0.008149695593212113,0.006720751913600879,0.00549894783338968,3.991,3.773,2.756679749573295,30.46866182205929,-0.004408230520240863,0.011613691097690448,-0.016021921617931312,4.454022976699824,4.56417823451819,4.343867718881459,0.1365729930709816,199101.74799999976,0.45993543964265,-285.05509727626355,0.01100000000000012,0.0129999999999999,0.007000000000000117,0.03100000000000014,0.35483870967742165,0.45822299900790564,0.5417770009920944,0.02200407430279026,6,1,6,2,False,False,recovery
2025-06-17 07:00:00,3.843,3.855,3.825,4.362639093577349,107848.88,1750147199999,414015.35392,1798.0,59002.27,226633.49572,0,-0.0025873811601924146,-0.0025907342158305877,4.386410738816496,-0.01154403735645726,4.398198329620749,-0.016095220346524997,4.449991272525832,-0.004031704173992345,4.389945650935227,0.0004967152413630771,4.354979803148886,0.0006668696739007274,4.520231881276382,-0.0010248921550397583,0.008139442379167885,0.006711879938748969,0.005496698525345953,3.991,3.773,2.7047664842997663,27.008328695918934,-0.008548828291939259,0.007581187219764508,-0.016130015511703767,4.449991272525832,4.5674626325741965,4.332519912477467,0.12819797560648521,200995.64499999976,0.5365732177928538,-280.6372105126127,0.009999999999999787,0.01200000000000001,0.008000000000000007,0.029999999999999805,0.3333333333333284,0.547082825524011,0.45291717447598906,0.01667147586511793,7,1,6,2,False,False,recovery
2025-06-17 08:00:00,3.833,3.836,3.785,4.32059038465822,220808.54,1750150799999,839608.09968,3197.0,124522.7,473134.26836,0,-0.009638365222792045,-0.009685114901048076,4.368947727600356,-0.017463011216139357,4.386654356235928,-0.011543973384821271,4.443910738886045,-0.006080533639787333,4.390328014308207,0.00038236337298069856,4.35518008889991,0.00020028575102415402,4.519007755066011,-0.001224126210371601,0.00645271633174249,0.0069870713274756,0.005539311741707851,3.991,3.773,2.511882498432202,21.28798930269818,-0.015049776792750436,0.0030549944172615197,-0.018104771210011954,4.443910738886045,4.5748925910587745,4.312928886713315,0.029246410162233723,182353.8079999998,1.210879785959832,-2131.4677745891204,0.037000000000000366,0.0029999999999996696,0.010999999999999677,0.05099999999999971,0.7254901960784427,0.5639396918253252,0.4360603081746748,0.014478606669832606,8,1,6,2,False,False,recovery
2025-06-17 09:00:00,3.796,3.81,3.787,4.32065428895651,184265.72,1750154399999,699664.51518,2691.0,94232.84,357819.80624,0,1.4790640306072689e-05,1.4790530925630893e-05,4.353077836655097,-0.015869890945259257,4.380914235835991,-0.0057401203999365435,4.435781938057482,-0.00812880082856271,4.390846866875627,0.0005188525674197919,4.355289454355829,0.00010936545591899716,4.517897094295986,-0.0011106607700250848,0.005325372908298513,0.006540783451061341,0.005534059944158025,3.991,3.773,2.5121756374151816,21.640785478399494,-0.019966507306141246,-0.0015493059274190334,-0.01841720137872221,4.435781938057482,4.57631980908275,4.295244067032214,0.09040346825706191,163652.46599999975,1.1259574909185925,0.0,0.0,0.014000000000000234,0.008999999999999897,0.02300000000000013,0.0,0.5113964767836361,0.48860352321636386,0.014603910049031367,9,1,6,2,False,False,recovery
2025-06-17 10:00:00,3.795,3.8,3.77,4.3195799640152694,209988.38,1750157999999,794493.20085,2479.0,105278.03,398413.8054,0,-0.0002486486697133028,-0.0002486795879190646,4.339483983322866,-0.013593853332230843,4.370963187440211,-0.00995104839578076,4.427197842166178,-0.008584095891303711,4.391433952592709,0.00058708571708177,4.355012378086857,-0.0002770762689721096,4.516803422202134,-0.0010936720938516942,0.0038449902535928867,0.006497182561252737,0.005531740608244538,3.991,3.77,2.486787167489906,18.959325502622235,-0.023676809187374026,-0.005974806579410032,-0.017702002607963993,4.427197842166178,4.574287419761919,4.280108264570437,0.13417571825964428,135945.0169999998,1.5446566901381926,-55.31832982085174,0.0,0.004999999999999893,0.02499999999999991,0.029999999999999805,0.0,0.5013516938413449,0.4986483061586551,0.01180541513773286,10,1,6,2,False,False,recovery
2025-06-17 11:00:00,3.795,3.795,3.762,4.298017176069669,175209.67,1750161599999,661084.91861,2055.0,103294.6,389794.02416,0,-0.004991871460936381,-0.005004372470919947,4.324296181455404,-0.01518780186746227,4.361125478814178,-0.009837708626032615,4.418101239251811,-0.00909660291436687,4.391838741500805,0.00040478890809581003,4.354541761265601,-0.00047061682125626447,4.5155618787897955,-0.0012415434123385083,0.0038333037468957875,0.00653248189830016,0.005563095451327124,3.991,3.762,2.340686358382832,18.291688010872946,-0.028034028113489207,-0.010386650886225868,-0.01764737722726334,4.418101239251811,4.573710638677427,4.262491839826196,0.11414906931908939,144646.06899999976,1.2112992161577534,-877.2025638998697,0.019000000000000128,0.0,0.01399999999999979,0.03299999999999992,0.575757575757581,0.5895485106501256,0.41045148934987435,0.01172880469439843,11,1,6,2,False,False,recovery
2025-06-17 12:00:00,3.776,3.788,3.76,4.2866981145870104,111142.96,1750165199999,419273.9868,1516.0,54810.86,206796.86599,0,-0.002633554269089511,-0.0026370281736181173,4.309107985657336,-0.015188195798067738,4.347759362236916,-0.013366116577262055,4.40729744314819,-0.010803796103621366,4.391469920712692,-0.0003688207881129557,4.354105065568991,-0.0004366956966102009,4.514342845590817,-0.0012190331989785363,0.0027180349420612925,0.006312444985563173,0.0055010703920006935,3.991,3.76,2.280078418125584,23.28202016234026,-0.03203127259708527,-0.014715575228397748,-0.017315697368687523,4.40729744314819,4.5680723515050525,4.246522534791327,0.12494356304190118,136796.46599999975,0.8124695268078066,-294.3404661016849,0.009999999999999787,0.01200000000000001,0.006000000000000227,0.028000000000000025,0.3571428571428492,0.49315638165476244,0.5068436183452375,0.01364009020454377,12,1,6,2,False,False,recovery
2025-06-17 13:00:00,3.766,3.79,3.754,4.27651699615498,219735.49,1750168799999,828381.06918,3073.0,108795.69,410292.55784,0,-0.0023750490843723604,-0.002377873987190578,4.300293307956688,-0.008814677700648588,4.334620517778522,-0.013138844458393528,4.3954122888638745,-0.011885154284315469,4.390987198214504,-0.00048272249818737123,4.353600015176608,-0.0005050503923831329,4.513203085753987,-0.0011397598368301232,0.002726052296021,0.006203135627316082,0.005509096912143686,3.991,3.754,2.2047130639450616,28.0851772437029,-0.035610157094797756,-0.018894491601677752,-0.016715665493120004,4.3954122888638745,4.558039825730658,4.232784751997091,0.13445522511268246,149768.5549999998,1.4671670565293249,-525.1246441848114,0.008999999999999897,0.02400000000000002,0.0030000000000001137,0.03600000000000003,0.24999999999999692,0.49512115680539365,0.5048788431946064,0.013984996233425926,13,1,6,2,False,False,recovery
2025-06-17 14:00:00,3.759,3.789,3.743,4.2651972781213106,236893.13,1750172399999,892332.82054,3415.0,97574.94,367854.42784,0,-0.0026469479821655817,-0.002650457343074162,4.289201905789648,-0.011091402167039632,4.321139871222373,-0.013480646556149445,4.382331931589881,-0.013080357273993037,4.38989007367242,-0.0010971245420847708,4.352617410512624,-0.0009826046639833663,4.511875876333801,-0.0013272094201859375,0.0026966059255755332,0.0060684635052518756,0.005479817761234759,3.991,3.743,2.105634185973025,11.898391491875941,-0.038911310124526644,-0.022897855306247532,-0.01601345481827911,4.382331931589881,4.542527069714105,4.2221367934656575,0.13440009840455217,163022.04299999977,1.4531355738193046,-630.5380090497855,0.01200000000000001,0.03000000000000025,0.0040000000000000036,0.04600000000000026,0.26086956521739,0.4118943423981945,0.5881056576018056,0.014415783184594673,14,1,6,2,False,False,recovery
2025-06-17 15:00:00,3.746,3.747,3.698,4.24135577585472,547156.85,1750175999999,2036646.32702,7012.0,211233.54,786440.23131,0,-0.005589777145570296,-0.005605458413670268,4.2735570681575386,-0.015644837632109443,4.3065205257402015,-0.014619345482171475,4.3683406449723865,-0.013991286617494936,4.387928099954223,-0.001961973718196397,4.351338913046667,-0.0012784974659574289,4.510463171777376,-0.0014127045564249485,0.0028045702723340283,0.0060817556214623585,0.005487614875001744,3.991,3.698,1.8544565728830011,11.831293157342984,-0.04295613606795001,-0.02690951145858803,-0.016046624609361983,4.3683406449723865,4.526339139541555,4.210342150403218,0.09814531947304311,210462.35699999976,2.599784863190526,-3066.531585268212,0.020000000000000018,0.0009999999999998899,0.028000000000000025,0.04899999999999993,0.40816326530612335,0.3860566490212085,0.6139433509787915,0.012815338051602572,15,1,6,2,False,False,recovery
2025-06-17 16:00:00,3.726,3.728,3.666,4.176533677627609,501567.31,1750179599999,1856990.21973,6333.0,205627.78,761800.29766,0,-0.015283343735541077,-0.015401337806486063,4.249260368469126,-0.024296699688412637,4.2867782749622645,-0.01974225077793701,4.350535912464769,-0.01780473250761716,4.384418152314986,-0.0035099476392375095,4.349661609767142,-0.0016773032795249776,4.50858982561712,-0.0018733461602558066,0.004685261208675023,0.006493147069222773,0.0058520260864932784,3.991,3.666,1.5708728542387969,0.0261952878385614,-0.0508066242176044,-0.0316889340103913,-0.0191176902072131,4.350535912464769,4.5108225244187485,4.19024930051079,-0.04278468025488905,251461.6929999998,1.994607226318167,-7672.929863123972,0.05699999999999994,0.002000000000000224,0.0030000000000001137,0.06200000000000028,0.9193548387096724,0.4099704584016849,0.5900295415983151,0.012626420968304334,16,1,6,2,False,False,recovery
2025-06-17 17:00:00,3.667,3.719,3.663,4.197085691402791,508584.22,1750183199999,1873706.81374,5702.0,279256.18,1028453.44098,0,0.004920830373108975,0.0049087626599165915,4.231337883832282,-0.017922484636843983,4.270222934744809,-0.016555340217455417,4.33421063218278,-0.016325280281989762,4.381818459118482,-0.0025996931965037717,4.348223283113916,-0.00143832665322563,4.506648654968118,-0.0019411706490020109,0.005562708125745316,0.0067865515378897415,0.005862874263365911,3.984,3.663,1.6638183532797237,8.179245543709115,-0.054738821820395245,-0.036298911572392095,-0.01843991024800315,4.33421063218278,4.486598329608874,4.181822934756685,0.0500787035433379,291535.2269999998,1.744503486709002,2495.098381030178,0.020000000000000018,0.03200000000000003,0.0040000000000000036,0.05600000000000005,0.35714285714285715,0.549085419913343,0.450914580086657,0.011211515764291705,17,1,6,2,False,False,recovery
2025-06-17 18:00:00,3.687,3.726,3.681,4.2392672256416,170108.95,1750186799999,629071.5334,2677.0,77318.05,286119.5047,0,0.010050196098024156,0.010000028725162993,4.223887929729607,-0.007449954102675349,4.262090618843147,-0.008132315901661968,4.324372487539538,-0.00983814464324162,4.380311370707857,-0.0015070884106247462,4.34727432971528,-0.0009489533986366538,4.504855627096195,-0.0017930278719235915,0.00666107535853084,0.006393982635481068,0.006042381404608652,3.922,3.663,2.2249699831722003,21.931736212404346,-0.05383089046654632,-0.03980530735122294,-0.014025583115323384,4.324372487539538,4.474471268980266,4.17427370609881,0.21650248895743204,286465.2679999998,0.5938205046204768,1707.0873745592764,0.037000000000000366,0.0019999999999997797,0.005999999999999783,0.04499999999999993,0.8222222222222316,0.4545207644865247,0.5454792355134753,0.015736973275068712,18,1,6,2,False,False,recovery
2025-06-17 19:00:00,3.724,3.767,3.722,4.2655126751256445,351674.46,1750190399999,1318615.14411,4025.0,160994.38,603500.69672,0,0.006191034461167311,0.006171948740380535,4.223951009130472,6.307940086536235e-05,4.256576457460061,-0.005514161383086247,4.318745346648027,-0.005627140891511395,4.379509920454103,-0.0008014502537543322,4.3464621522050235,-0.0008121775102560846,4.503170785209572,-0.0016848418866226567,0.007126207933460814,0.0061228315320364345,0.006106401158958427,3.897,3.663,2.5748404919899346,29.668866408507,-0.05041243670663853,-0.041926733222306056,-0.008485703484332474,4.318745346648027,4.46880858107874,4.168682112217313,0.32263253313069,303206.14199999976,1.1598526919022647,2171.9958592910925,0.022999999999999687,0.020000000000000018,0.002000000000000224,0.04499999999999993,0.511111111111105,0.4577937789397615,0.5422062210602385,0.011445243990706632,19,1,6,2,False,False,recovery
2025-06-17 20:00:00,3.746,3.755,3.727,4.246222995565489,147949.32,1750193999999,553522.9647,1797.0,67666.27,253182.12608,0,-0.0045222417630226275,-0.004532498030866921,4.224924453072627,0.00097344394215515,4.249240760615082,-0.007335696844978479,4.310101974027647,-0.008643372620379175,4.378298651109724,-0.0012112693443784295,4.345251825600556,-0.0012103266044674044,4.50147995605541,-0.0016908291541621878,0.007186658087962132,0.005617507625999184,0.006136892145692122,3.897,3.663,2.4924059639550826,29.116210473533272,-0.04869843812225927,-0.0432810742022967,-0.005417363919962566,4.310101974027647,4.4556762070705345,4.16452774098476,0.2805965481427639,297002.23599999974,0.49814210826345473,-671.240576461166,0.016000000000000014,0.008999999999999897,0.0030000000000001137,0.028000000000000025,0.5714285714285714,0.4573611423154902,0.5426388576845098,0.01214605109371236,20,1,6,2,False,False,recovery
2025-06-17 21:00:00,3.731,3.738,3.705,4.233763230151033,144405.8,1750197599999,537412.85241,1867.0,71707.87,266906.044,0,-0.0029343172573528253,-0.002938630806517329,4.236370363577311,0.011445910504684242,4.242815366023219,-0.006425394591863309,4.301970422418699,-0.008131551608948406,4.376836911738019,-0.0014617393717051286,4.343916254555026,-0.0013355710455300596,4.500004574734216,-0.001475381321193403,0.007110611596980487,0.005573772682515857,0.0061483126473772355,3.897,3.663,2.439159103209544,29.007824547298696,-0.04779453518326093,-0.04418376639848955,-0.00361076878477138,4.301970422418699,4.445402140604678,4.15853870423272,0.2622311399099814,293921.8489999998,0.49130678951329027,-425.86160857909516,0.01200000000000001,0.007000000000000117,0.01399999999999979,0.03299999999999992,0.36363636363636487,0.49657195209610694,0.5034280479038931,0.012928843578305028,21,1,6,2,False,False,recovery
2025-06-17 22:00:00,3.72,3.721,3.697,4.2121956443326685,103629.31,1750201199999,384327.49024,1504.0,41343.94,153401.19881,0,-0.005094187994446497,-0.005107207605159251,4.239392354163288,0.0030219905859762974,4.235365118997785,-0.007450247025434287,4.29156224061735,-0.010408181801349059,4.375716106806658,-0.001120804931360908,4.34312598188443,-0.0007902726705957264,4.498284811913601,-0.001719762820615145,0.007196928113174092,0.005338780803421275,0.006061012115638926,3.897,3.663,2.3469899330455926,31.081657615725973,-0.048262173228721394,-0.044999447764535926,-0.003262725464185469,4.29156224061735,4.4289032365984475,4.154221244636252,0.21106006725186133,293170.4839999998,0.3534779783629243,-529.4318069373451,0.020000000000000018,0.0009999999999998899,0.0030000000000001137,0.02400000000000002,0.8333333333333334,0.39895990815725785,0.6010400918427421,0.014513268495177667,22,1,6,2,False,False,recovery
2025-06-17 23:00:00,3.7,3.737,3.7,4.233888446212855,79964.57,1750204799999,297446.46626,990.0,46853.85,174281.57968,0,0.005149998649605303,0.005136782761676568,4.238316598277538,-0.0010757558857497074,4.231102264003573,-0.004262854994212084,4.282861390891047,-0.008700849726302806,4.374527347843986,-0.0011887589626722317,4.342654310541244,-0.00047167134318648607,4.49663344739048,-0.0016513645231208685,0.0075084637581273326,0.005596660868275464,0.006046849049646865,3.875,3.663,2.6928700293059205,35.9196390864857,-0.046348080114595014,-0.045269174234547745,-0.0010789058800472692,4.282861390891047,4.410902123898737,4.1548206578833575,0.30876029241706004,279193.39199999976,0.2864128317191693,410.6288729729599,0.018999999999999684,0.018000000000000238,0.0,0.03699999999999992,0.513513513513506,0.5859326199090421,0.41406738009095784,0.012380483006411463,23,1,6,2,False,False,recovery
2025-06-18 00:00:00,3.719,3.751,3.716,4.263551142280964,113498.83,1750208399999,423970.26586,1667.0,58177.03,217336.29248,0,0.0070060173868402575,0.006981589276506382,4.237924291708603,-0.0003923065689352967,4.230937650419537,-0.00016461358403585535,4.2760387608209545,-0.00682263007009265,4.372952216178453,-0.001575131665533469,4.341955712694374,-0.000698597846869653,4.494982495147723,-0.001650952242757242,0.007881013833125528,0.005948336783888882,0.005903814286523341,3.875,3.663,2.8327884069856797,41.679657599026314,-0.04195399630618901,-0.044606138648876,0.002652142342686986,4.2760387608209545,4.391745403018314,4.160332118623595,0.44603758996527604,266853.96199999977,0.4253218844845185,793.4846948104473,0.026000000000000245,0.005999999999999783,0.0029999999999996696,0.0349999999999997,0.7428571428571563,0.5125782353879771,0.4874217646120229,0.014687376072511056,0,2,6,2,False,False,recovery
2025-06-18 01:00:00,3.745,3.76,3.731,4.249952406902762,92500.76,1750211999999,346222.48525,1294.0,54601.41,204289.25912,0,-0.0031895326042523653,-0.003194630005139202,4.238670173976056,0.0007458822674530907,4.231797313524342,0.0008596631048050085,4.269158919632272,-0.006879841188682789,4.371012813446671,-0.0019394027317813922,4.341097749791295,-0.0008579629030789349,4.493121319225248,-0.0018611759224747004,0.0077272647774759215,0.0059529213917802574,0.005913683956518245,3.867,3.663,2.877217680895889,42.689407811628875,-0.03911802923511587,-0.04350851676612398,0.004390487531008111,4.269158919632272,4.372668285756703,4.165649553507841,0.4072233100798752,221388.35299999974,0.41782125729080294,-296.3976288384548,0.01200000000000001,0.01499999999999968,0.002000000000000224,0.028999999999999915,0.41379310344827747,0.5902806636399529,0.40971933636004715,0.013989074251930472,1,2,6,2,False,False,recovery
2025-06-18 02:00:00,3.734,3.747,3.727,4.24773825343107,121129.36,1750215599999,452416.58955,1489.0,67692.62,252838.52659,0,-0.0005209831216216321,-0.000521118880482237,4.241465178632064,0.0027950046560079045,4.2389177711046875,0.007120457580345629,4.2628480230334755,-0.006310896598796134,4.369096100553874,-0.0019167128927968236,4.340046481010833,-0.0010512687804622445,4.491209000173824,-0.001912319051424305,0.005532925454073503,0.005946106027784659,0.00591349957646896,3.855,3.663,3.045511736620154,43.9054530111668,-0.036626955832613994,-0.04213220457942199,0.005505248746807995,4.2628480230334755,4.354122308185532,4.1715737378814195,0.41722877052811813,183344.5579999998,0.6606651504758605,-64.89652290384258,0.0030000000000001137,0.0129999999999999,0.0040000000000000036,0.020000000000000018,0.15000000000000555,0.5588456836558865,0.44115431634411345,0.01229264317090423,2,2,6,2,False,False,recovery
2025-06-18 03:00:00,3.731,3.76,3.73,4.271709887474737,131126.34,1750219199999,491346.08994,1387.0,62709.62,234923.27725,0,0.0056433877544841415,0.005627523499254715,4.2533680272604775,0.011902848628413842,4.246380190711883,0.007462419607195514,4.258301562728346,-0.004546460305129507,4.367270725791977,-0.0018253747618972582,4.339131969095605,-0.0009145119152282888,4.489495656345122,-0.0017133438287020297,0.005584059815303414,0.00614448616728217,0.005935667263285553,3.836,3.663,3.5185542628597504,49.27911975930241,-0.03234559183762453,-0.0401748820310625,0.00782929019343797,4.258301562728346,4.336812836773023,4.179790288683669,0.5853910786033141,145598.7699999998,0.9006006026012459,738.0469418386408,0.020999999999999908,0.008000000000000007,0.0009999999999998899,0.029999999999999805,0.7000000000000015,0.4782381632858814,0.5217618367141187,0.010577584945938398,3,2,6,2,False,False,recovery
2025-06-18 04:00:00,3.753,3.78,3.748,4.297959293099482,77995.94,1750222799999,293523.46805,1090.0,39320.5,147945.23452,0,0.006144941092959488,0.006126137932666688,4.266182196637803,0.012814169377325157,4.25224939745767,0.005869206745787281,4.257170008150409,-0.0011315545779373437,4.3656277407662865,-0.001642985025690713,4.338615726978966,-0.0005162421166389208,4.487794025020304,-0.0017016313248179316,0.005052511695985628,0.005993003741187829,0.005976861715938464,3.81,3.663,4.319450973465859,54.702469331305565,-0.026528666414646906,-0.03744563890777938,0.010916972493132476,4.257170008150409,4.332488735322043,4.1818512809787745,0.7707778429136483,136387.46899999975,0.5718702793729543,478.12010127932865,0.021999999999999797,0.004999999999999893,0.004999999999999893,0.031999999999999584,0.6875000000000026,0.504135215243255,0.49586478475674506,0.013975086395522638,4,2,6,2,False,False,recovery
2025-06-18 05:00:00,3.775,3.786,3.77,4.2957457456748775,58737.13,1750226399999,221789.25466,1018.0,28187.58,106418.78993,0,-0.000515022891947492,-0.0005151555617910668,4.272621117316586,0.0064389206787831554,4.255272704512594,0.0030233070549234853,4.255924580986327,-0.0012454271640818249,4.364098467555916,-0.001529273210370441,4.338304078421423,-0.0003116485575427319,4.48579151057343,-0.0020025144468744926,0.00478188961528245,0.005992963762558914,0.0059732925392915505,3.8,3.663,4.618582085218085,58.323608385258275,-0.021845504508411828,-0.03432561202790588,0.01248010751949405,4.255924580986327,4.327556884031308,4.184292277941346,0.7779553567023045,107093.73599999976,0.5484646646373429,-31.119009271516553,0.0019999999999997797,0.01100000000000012,0.0030000000000001137,0.016000000000000014,0.12499999999998612,0.47989372310155437,0.5201062768984456,0.017331456269654308,5,2,6,2,False,False,recovery
2025-06-18 06:00:00,3.773,3.777,3.741,4.271899378196957,88541.75,1750229999999,333065.77057,1222.0,31507.66,118510.00694,0,-0.005551158958122748,-0.005566623899799038,4.2770105115754244,0.004389394258838664,4.257840342775741,0.0025676382631472094,4.253540551695411,-0.0023840292909156346,4.361840673761395,-0.002257793794520957,4.337719218988607,-0.000584859432816387,4.483567248154242,-0.002224262419187717,0.004916323272462632,0.006108063323725562,0.005999653108975373,3.795,3.663,4.6128740772496695,66.68718213750478,-0.01982968327517387,-0.031426426277359476,0.011596743002185605,4.253540551695411,4.319175349802137,4.187905753588685,0.6398558922333627,101152.97899999977,0.8753251844416782,-492.8112244898045,0.02100000000000035,0.0040000000000000036,0.010999999999999677,0.03600000000000003,0.5833333333333426,0.35585088390505043,0.6441491160949495,0.013801398775154093,6,2,6,2,False,False,recovery
