timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,3093.68,3106.31,3055.11,1884.0962065846627,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,-0.3733147561522838,-0.4673108678277946,2484.2761773267903,-9.695802595824716,2281.676621981748,-80.66267917738514,2260.2450923352208,-48.86602795803719,,,,,,,0.4369285702373062,0.3550710687070376,,3217.24,3055.11,-7.222684225099241,47.579523356984076,59.18481966483523,49.513858299318926,9.670961365516305,2260.2450923352208,3222.7839785691694,1297.706206101272,0.3046058756014073,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,crash
2024-07-12 02:00:00,3088.32,3109.84,3085.22,2965.224231051236,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,0.5738178446982571,0.4535044156605498,2498.3889592051137,14.112781878323403,2353.1275768673972,71.45095488564903,2309.686726293882,49.44163395866144,,,,,,,0.46089520423408226,0.3651680169372449,,3217.24,3055.11,-0.554405532281282,51.54648121987608,105.61737387447874,60.73456141435089,44.88281246012785,2309.686726293882,3311.6131350746937,1307.7603175130707,0.827138549803793,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,crash
2024-07-12 03:00:00,3107.21,3108.78,3081.51,1531.9201188411073,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,-0.48337123958480255,-0.6604307273667674,2495.709818616316,-2.679140588797509,2252.1794873706413,-100.94808949675598,2297.1267746204785,-12.559951673403702,,,,,,,0.49742317939291397,0.384498929887432,,3217.24,3055.11,-9.394867582550399,49.02007287241188,26.454888889494214,53.87862690937956,-27.42373801988535,2297.1267746204785,3332.5835463309077,1261.6700029100493,0.13049801948015788,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,crash
2024-07-12 04:00:00,3085.62,3089.87,3064.62,2283.1348845397642,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,0.4903746327628027,0.39902751973822587,2334.1645632887116,-161.54525532760454,2285.631874033752,33.4523866631107,2316.1764312306514,19.04965661017286,,,,,,,0.504316537413879,0.396553513743624,,3217.24,3055.11,-4.761457567755737,48.74442963417887,24.057482944005642,47.91439811630478,-23.85691517229914,2316.1764312306514,3334.9203188537285,1297.4325436075742,0.48378319266877795,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,crash
2024-07-12 05:00:00,3083.55,3087.94,3075.43,2505.1590646528757,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,0.09724531897635447,0.09280278343571144,2233.9069011339293,-100.25766215478234,2363.939440528272,78.30756649451996,2342.914395762786,26.73796453213481,,,,,,,0.4975934530053162,0.3964477932889552,,3217.24,3055.11,-3.3920368552835725,49.10024504360876,39.61634470007948,46.25478743305972,-6.638442732980238,2342.914395762786,3351.4662841353925,1334.3625073901799,0.5804344678546419,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,crash
2024-07-12 06:00:00,3082.65,3098.46,3081.2,3059.1482098536176,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.22113930928274406,0.1997842830369565,2468.91730178772,235.01040065379084,2476.596739557255,112.65729902898329,2355.5329632669827,12.618567504196562,,,,,,,0.49811418910448024,0.3897285127177893,,3217.24,3055.11,0.024907234032057322,53.87704584934058,95.54773407256016,56.11337676095981,39.43435731160035,2355.5329632669827,3394.3813394007775,1316.684587133188,0.8386515601079475,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,crash
2024-07-12 07:00:00,3092.15,3098.67,3057.87,1535.8723206990874,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,-0.4979411864544543,-0.6890380076956616,2183.0469197172906,-285.8703820704295,2340.717939461202,-135.87880009605306,2316.216126794472,-39.31683647251066,,,,,,,0.5205557984870618,0.406840362795237,,3217.24,3055.11,-9.370490836371529,45.68756723288923,16.764874371179303,48.243676283003715,-31.478801911824412,2316.216126794472,3417.9893453180794,1214.442908270865,0.1458691348746626,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,crash
2024-07-12 08:00:00,3072.3,3086.24,3067.67,1554.637785058808,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,0.012218114817759806,0.012144076118395788,2187.5904529608306,4.543533243539969,2341.6501357885736,0.9321963273714573,2260.828530643555,-55.387596150917034,2231.863395236527,,,,,,0.48849254405617987,0.4063525973032912,,3192.58,3055.11,-10.914906633746957,48.222857945626366,-43.65368093734605,29.864204838933766,-73.51788577627983,2260.828530643555,3400.066944311638,1121.590116975472,0.19006015900088163,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,crash
2024-07-12 09:00:00,3081.09,3081.4,3048.0,1428.7300427510743,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,-0.080988474304303,-0.08445661514285643,2016.7094846030927,-170.88096835773786,2175.437023945902,-166.21311184267142,2245.5799927652606,-15.248537878294428,2223.9935920480257,-7.869803188501464,,,,,0.37357739645515675,0.3968924525659199,0.36837493940489935,3185.0,3048.0,-11.819488739043253,48.664613972897286,-100.53660051202314,3.784043768742386,-104.32064428076552,2245.5799927652606,3422.0804829716844,1069.0795025588368,0.15284759470399145,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,crash
2024-07-12 10:00:00,3058.48,3072.71,3045.58,1726.529755079635,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,0.2084366559235613,0.1893275043334313,1860.9836226884443,-155.72586191464848,2047.4452619111867,-127.99176203471552,2204.89228153516,-40.68771123010083,2200.478682314704,-23.514909733321474,,,,,0.3795311827656742,0.38717246262415067,0.36093431962997874,3157.49,3045.58,-11.786705789655676,49.06944859222155,-120.20117183905586,-21.012999352817264,-99.1881724862386,2204.89228153516,3394.689396380685,1015.0951666896342,0.298973068396778,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,crash
2024-07-12 11:00:00,3071.15,3074.56,3064.32,2972.76355925968,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,0.7218142638512264,0.5433785394745805,1843.706692569657,-17.276930118787277,2156.3119971786887,108.86673526750201,2218.994309580218,14.102028045058432,2228.377707172594,27.8990248578898,,,,,0.4111507101585253,0.41545492851075216,0.36558020778914607,3148.58,3045.58,-0.7069557353429137,50.34390660693485,-34.823410900413364,-23.775081662336483,-11.048329238076882,2218.994309580218,3439.330678110203,998.6579410502334,0.8088366736899971,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,crash
2024-07-12 12:00:00,3070.0,3081.84,3057.58,2243.80596460004,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,-0.2452120998284758,-0.2813184961256063,1985.2934213498477,141.5867287801907,2084.170170533569,-72.14182664511964,2218.648873700483,-0.3454358797353052,2224.192460182316,-4.185246990277847,,,,,0.3932811322632525,0.41838287755808096,0.36160952684334,3148.58,3045.58,-7.784213935921939,53.25335794805345,-25.68561816178544,-24.157188962226275,-1.5284291995591666,2218.648873700483,3438.9513468484615,998.3464005525043,0.5103077275729272,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,crash
2024-07-12 13:00:00,3075.37,3125.42,3074.0,2539.1363996804052,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,0.1316203093046897,0.12365050770794919,2182.193144274167,196.89972292431935,2184.891798617499,100.72162808392977,2218.5356429940703,-0.11323070641265076,2235.624205559581,11.431745377264633,,,,,0.3469404206984151,0.4183992642843859,0.3598426204412592,3148.58,3045.58,-4.9169281584426665,47.09149997156064,5.325457786989318,-18.260659612383158,23.586117399372476,2218.5356429940703,3438.7124336620677,998.3588523260728,0.6313747151799286,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,crash
2024-07-12 14:00:00,3119.16,3127.9,3110.3,2765.4516587927933,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,0.08913080019682029,0.08537994711172239,2449.5374674825107,267.34432320834367,2233.1234760428015,48.23167742530268,2259.3776750382763,40.84203204420601,2255.7441111611874,20.11990560160666,,,,,0.319660614429238,0.41195124936285815,0.35901068487688687,3139.32,3045.58,-2.9883543973459132,48.74828192568513,47.61483473830549,-5.085560742245429,52.70039548055092,2259.3776750382763,3496.083447456761,1022.6719026197914,0.7046056527919514,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,crash
2024-07-12 15:00:00,3118.27,3139.74,3115.42,1585.3415943925452,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,-0.4267332103412733,-0.5564040691274915,2421.299835345093,-28.237632137417677,2141.1417290167687,-91.98174702603274,2252.5405847725206,-6.837090265755705,2247.4872830074005,-8.256828153786955,,,,,0.3549232635341274,0.42589655607837423,0.3656225564848319,3139.74,3045.58,-15.508054435083443,48.45754014913424,-13.934915918526713,-6.8554317775016855,-7.079484141025027,2252.5405847725206,3503.1867444520835,1001.8944250929576,0.2332582900382778,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,crash
2024-07-12 16:00:00,3131.34,3147.21,3116.5,1774.9711817787168,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,0.11961433930510856,0.11298428610225165,2181.7413598488997,-239.5584754961933,2012.7240262092782,-128.4177028074905,2244.660382883267,-7.880201889253385,2248.251699766803,0.764416759402593,,,,,0.34973313202092665,0.42588273614403166,0.36470323904639806,3147.21,3045.58,-12.502300681110713,43.23170530971954,-46.8717060044014,-14.85868662288163,-32.013019381519776,2244.660382883267,3505.737856819723,983.5829089468111,0.3137746447732451,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,crash
2024-07-12 17:00:00,3139.01,3157.89,3132.3,2549.0092980920504,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.43608489211507195,0.36192058595046434,2242.7820265473024,61.040666698402674,2114.0377239485747,101.31369773929646,2227.377831704888,-17.28255117837898,2240.3407897092557,-7.910910057547426,,,,,0.32486463941768745,0.4228936278759555,0.3572874108080465,3157.89,3045.58,-4.4214290972126244,56.252398750918026,-10.39610256515516,-13.966169811336336,3.570067246181175,2227.377831704888,3460.103309131324,994.6523542784523,0.6304554307819747,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,crash
2024-07-12 18:00:00,3143.3,3153.87,3132.44,2027.5675245600082,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.2045664462355412,-0.22886796233030968,2140.4682515232225,-102.31377502407986,2161.330697898695,47.292973950120086,2251.490416843634,24.112585138746,2250.118686809387,9.777897100131213,,,,,0.3380851391732201,0.409095175524595,0.3509793554715077,3157.89,3045.58,-9.064308391416546,48.38326657355615,-23.296371234225717,-15.832210095914213,-7.464161138311503,2251.490416843634,3446.3253295567406,1056.6555041305278,0.4062954681433081,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,crash
2024-07-12 19:00:00,3141.97,3144.0,3112.47,1721.3216504484267,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,-0.15104102349342885,-0.16374441361847392,1931.6422498543493,-208.82600166887323,2190.5898586684298,29.25916076973499,2183.013441307166,-68.47697553646822,2235.4768425600296,-14.641844249357291,,,,,0.3423731333910635,0.35085881466250235,0.34369274994475374,3157.89,3045.58,-11.791099185749923,45.093681498480265,-57.56780392420251,-24.179328861571875,-33.38847506263063,2183.013441307166,3331.3759805113605,1034.6509021029713,0.2989782080584553,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,crash
2024-07-12 20:00:00,3116.1,3120.32,3090.0,2840.9275651111952,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,0.6504338769985822,0.5010382091024003,2182.7594439980794,251.1171941437301,2302.029639671586,111.43978100315644,2174.7374507913864,-8.27599051577954,2234.297623248225,-1.1792193118044452,,,,,0.38801777571554547,0.3767503948454651,0.35366189377775525,3157.89,3045.58,-1.8222102652373322,48.72440151134113,5.550694185514658,-18.23332425215457,23.78401843766923,2174.7374507913864,3300.2722885169815,1049.2026130657914,0.7959438002230126,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,crash
2024-07-12 21:00:00,3109.37,3127.64,3108.0,2950.5902949295687,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,0.03860102987669145,0.03787464402848671,2417.8832666282497,235.12382263017025,2299.8123132385745,-2.217326433011749,2228.062155208632,53.32470441724536,2243.7409424085217,9.443319160296596,,,,,0.3235244521564952,0.36255181872183845,0.3524656598617817,3157.89,3045.58,-0.8457813647086748,59.90692746371298,63.68727720074139,-1.8492039615753786,65.53648116231678,2228.062155208632,3395.8798237309197,1060.2444866863439,0.8093497209351167,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,crash
2024-07-12 22:00:00,3119.44,3131.79,3116.84,1624.8968890746894,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,-0.4492976907478522,-0.5965608894191559,2233.060784824778,-184.82248180347187,2237.92140568604,-61.89090755253437,2161.045788109804,-67.01636709882769,2218.3594899595887,-25.381452448933032,,,,,0.3491994224499127,0.36213510188703885,0.3593860955925158,3157.89,3045.58,-12.649658186495515,50.41588337158883,2.756781065265386,-0.9280069562072256,3.684788021472612,2161.045788109804,3304.3206365732512,1017.770939646357,0.2655205571277568,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,crash
2024-07-12 23:00:00,3127.28,3135.4,3125.05,1903.1615242100454,2447.9803,1720828799999,7658811.863612,16625.0,1615.4084,5054192.905972,0,0.1712506418138422,0.15807210254374257,2208.179584754785,-24.8812000699927,2174.323918139004,-63.59748754703605,2179.607858378251,18.56207026844686,2216.5894080329263,-1.7700819266624421,,,,,0.35078554132605255,0.34194433546936265,0.35597572397433536,3157.89,3045.58,-10.172010291068961,52.758537826691224,-22.814454768714768,-5.305296518708734,-17.509158250006035,2179.607858378251,3291.498777644272,1067.7169391122297,0.3756863963100388,7553.41623,0.3240891572050969,5.166365013685891,6.599999999999909,1.5199999999999818,2.230000000000018,10.349999999999909,0.6376811594202867,0.6598943627119874,0.3401056372880125,6.791312822247793,23,4,7,3,False,False,crash
