timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-24 04:00:00,2550.0,2563.5,2535.08,2015.8630960329265,35663.2606,1748073599999,90972098.896081,294981.0,15474.9828,39484527.041963,0,-0.020108871077015755,-0.020313806424527056,2126.4596696559493,-3.4693866535876623,2247.6090541525996,-2.1131742494712853,2233.2670799469483,6.839957154705189,2185.9207457116354,-1.2132438863591233,2125.5454709220703,5.796223937383729,1820.3983159012068,2.716191893607629,0.10863260466955732,0.13573030321585497,0.15774269824024317,2734.23,2452.2,-1.5471293974650677,46.75460948373133,-7.088090195780751,19.959927472128943,-27.048017667909694,2233.2670799469483,2680.048540244693,1786.4856196492035,0.2566998597377574,120675.00678999997,0.2955314571646274,-41.95694171349887,3.0100000000002183,13.5,11.909999999999854,28.420000000000073,0.10591133004926849,0.43391946052178976,0.5660805394782104,8.271285211649996,4,5,5,2,False,False,crash
2025-05-24 08:00:00,2546.99,2575.85,2545.22,1872.7052922587895,43777.2332,1748087999999,112166203.16635,314387.0,22491.712,57635804.358832,0,-0.0710156379447896,-0.0736633734044757,2085.491860754887,-40.9678089010622,2193.297270599795,-54.31178355280463,2237.5899164110524,4.322836464104057,2173.4218514786767,-12.498894232958719,2130.3085399489787,4.763069026908397,1822.741451412378,2.3431355111711127,0.08968607115605103,0.1363281027348482,0.15569104395946368,2734.23,2452.2,-2.054727184133638,45.90960980272652,-31.150671256249552,9.737807726453244,-40.88847898270279,2237.5899164110524,2667.515358646694,1807.664474175411,0.07564197380964695,116874.52193999998,0.3745660942465628,280.5053988527639,16.320000000000164,12.539999999999964,1.7699999999999818,30.63000000000011,0.5328109696376137,0.5137764622365398,0.48622353776346017,7.181518269181068,8,5,5,2,False,False,crash
2025-05-24 12:00:00,2563.32,2565.41,2543.51,2495.7453939413494,43615.7389,1748102399999,111445449.753798,340249.0,22735.527,58097295.618984,0,0.33269522132394447,0.28720337388686157,2142.730908213734,57.239047458846926,2209.773778002799,16.476507403004234,2237.596934509384,0.007018098331627698,2177.8635772778794,4.441725799202686,2141.06167421728,10.753134268301437,1828.2056677953092,5.464216382931227,0.14293967133353672,0.12717080820080898,0.16175538819711627,2734.23,2452.2,0.1543998650546027,50.404128973222335,0.053077292205671256,7.80086163960373,-7.747784347398059,2237.596934509384,2667.540115007916,1807.653754010852,0.8002122968116794,115230.31608999998,0.37850923593695757,-130.50809982522614,7.680000000000291,2.0899999999996908,12.129999999999654,21.899999999999636,0.3506849315068684,0.5212688715907551,0.4787311284092449,7.801060089343117,12,5,5,2,False,False,crash
2025-05-24 16:00:00,2555.64,2567.38,2543.86,2448.424962321953,29640.3749,1748116799999,75746267.409375,270228.0,12596.4245,32190213.63866,0,-0.018960440329478745,-0.019142494367942374,2177.994089536334,35.26318132259985,2209.3749687150953,-0.398809287703898,2234.12522825906,-3.4717062503241323,2175.62894152237,-2.2346357555093164,2149.6333107949836,8.57163657770343,1832.735709461439,4.530041666129819,0.1426907117637582,0.12730708293004478,0.16100543478139293,2734.23,2452.2,-0.013385234471676156,59.41703855731796,20.7250045181695,10.385690215316885,10.339314302852614,2234.12522825906,2655.57721361057,1812.6732429075494,0.7542397965976567,99487.63816999998,0.2979302297774108,-13.569688466687046,1.1700000000000728,11.740000000000236,10.609999999999673,23.519999999999982,0.0497448979591868,0.4249752083938722,0.5750247916061278,9.116888734089528,16,5,5,2,False,False,crash
2025-05-24 20:00:00,2554.48,2556.57,2517.65,2003.5645247281866,47043.1518,1748131199999,119168812.436646,372229.0,23753.2265,60176668.801043,0,-0.18169249392551734,-0.20051708872479132,2167.260653856641,-10.733435679692775,2148.5948550830885,-60.78011363200676,2215.512051929041,-18.613176330019087,2172.833384485083,-2.795557037286926,2155.2229082130057,5.589597418022095,1836.3110417239275,3.575332262488473,0.15281669136208167,0.1334774487888612,0.16144342532186284,2734.23,2452.2,-1.5907367133702546,49.45654770697504,1.1973341946422806,8.548019011181964,-7.350684816539683,2215.512051929041,2643.4453908301275,1787.5787130279543,0.25235917848195005,90550.30093999997,0.5195250740378159,-443.2734241646919,24.079999999999927,2.0900000000001455,12.75,38.92000000000007,0.61870503597122,0.5049242151330515,0.4950757848669485,7.912501304812659,20,5,5,2,False,False,crash
2025-05-25 00:00:00,2530.41,2539.5,2476.0,2437.732902648682,94625.0126,1748145599999,236605510.776387,571581.0,44584.3263,111522876.163312,0,0.2166979763126904,0.19614061255081383,2251.6346151797925,84.37396132315143,2189.047142417871,40.45228733478234,2224.6547672778065,9.142715348765705,2170.864787873079,-1.9685966120041485,2162.389553638205,7.1666454251994764,1842.885470717721,6.574428993793617,0.1502091719099808,0.14130638025852985,0.16223942569036903,2734.23,2476.0,-0.14818997541462328,50.34987613564168,20.518747032321244,10.942164615409819,9.576582416911425,2224.6547672778065,2663.795932431269,1785.5136021243438,0.7426077902494211,82585.28423999998,1.1457853959188604,-658.904806359466,17.629999999999654,9.090000000000146,36.7800000000002,63.5,0.27763779527558513,0.4711685111046421,0.5288314888953579,6.040485325124279,0,6,5,2,False,False,crash
2025-05-25 04:00:00,2512.79,2518.75,2487.22,1951.4371891952176,34574.3928,1748159999999,86534036.743083,243494.0,15310.1033,38327465.988607,0,-0.1994868727927851,-0.2225023479200321,2267.3809945670773,15.746379387284833,2176.4364276609826,-12.610714756888228,2212.014854985287,-12.639912292519512,2162.831141573897,-8.033646299181783,2164.667956974282,2.2784033360767353,1845.4355035373217,2.550032819600574,0.16657799436993997,0.14899398907815584,0.16456119078852172,2734.23,2476.0,-2.03137827055254,44.627883458038355,-3.370046228261799,8.079722446675495,-11.449768674937294,2212.014854985287,2667.86550507006,1756.164204900514,0.21418526468964044,57251.22160999997,0.6039066386307633,-253.03571486242686,18.40000000000009,5.960000000000036,7.170000000000073,31.5300000000002,0.583571202029812,0.44281625966834043,0.5571837403316595,7.042611027430683,4,6,5,2,False,False,crash
2025-05-25 08:00:00,2494.4,2502.19,2463.0,1947.3113352988858,73532.6991,1748174399999,182798291.077978,465584.0,30292.5792,75304901.752183,0,-0.0021142642556860602,-0.0021165024676950586,2157.694182838585,-109.6868117284921,2150.2125455261594,-26.22388213482327,2203.6557294109843,-8.359125574302652,2157.6083289952844,-5.222812578612775,2167.7995573161434,3.1316003418614855,1848.1440980260318,2.708594488710105,0.16532721795132566,0.14862890690742972,0.16425684901560048,2734.23,2463.0,-1.9012965553261594,42.605140628655946,-22.37706010531201,1.9883659362779937,-24.365426041590005,2203.6557294109843,2672.9686042451995,1734.3428545767692,0.22689392529168062,55066.87323999997,1.335334562750998,103.76689324123846,3.5099999999997635,4.2800000000002,31.40000000000009,39.190000000000055,0.08956366420004487,0.4119606592817154,0.5880393407182846,6.331659325694465,8,6,5,2,False,False,crash
2025-05-25 12:00:00,2497.91,2524.9,2479.24,2397.933279870886,62833.3505,1748188799999,157476603.348437,509485.0,32434.8526,81319700.87641,0,0.23140724156614434,0.2081576142362846,2147.5958463483717,-10.098336490213569,2162.7949679423523,12.582422416192912,2200.0677972246367,-3.5879321863476434,2171.1367701434415,13.528441148157071,2173.5500360912906,5.750478775147258,1852.2761982321133,4.132100206081532,0.1810576541501355,0.1528763089379749,0.16374187984000088,2734.23,2463.0,-0.23989499734215958,47.12114053365999,-1.0665362527520301,1.3773854984719889,-2.443921751224019,2200.0677972246367,2661.853866092551,1738.2817283567224,0.714239337201449,52310.96893999998,1.201150576508515,346.87875199466663,13.789999999999964,13.200000000000273,18.670000000000073,45.66000000000031,0.30201489268506065,0.516204409631156,0.48379559036884406,8.108512373536406,12,6,5,2,False,False,crash
2025-05-25 16:00:00,2511.69,2535.66,2496.1,2110.392721768564,35833.8594,1748203199999,90124251.173846,299882.0,16983.0778,42726149.417493,0,-0.11991182595280725,-0.1277331787484464,2168.961485756447,21.365639408075367,2168.1110698065436,5.316101864191296,2208.916649104308,8.848851879671201,2165.807175613323,-5.3295945301183565,2175.381702198756,1.8316661074654803,1855.0586015724894,2.7824033403760495,0.18299515788202195,0.1467125052000782,0.15631988671455557,2734.23,2463.0,-1.300030521075972,51.129631911365614,-7.295810960444669,-0.3572537933113429,-6.938557167133326,2208.916649104308,2655.7281600112115,1762.1051381974044,0.3897477740269409,50113.907379999975,0.7150482026532415,212.57495125214322,14.909999999999854,9.059999999999945,15.590000000000146,39.559999999999945,0.376895854398379,0.47393939933804613,0.5260606006619538,8.368677140034768,16,6,5,2,False,False,crash
2025-05-25 20:00:00,2526.6,2554.26,2507.65,1877.9660109523406,58490.7155,1748217599999,148417905.605143,466026.0,30877.2467,78364853.790832,0,-0.11013434059867488,-0.11668477214211113,2057.008107417179,-111.95337833926806,2154.3213612984855,-13.789708508058084,2200.9652077255423,-7.951441378765594,2165.510565101388,-0.2966105119353415,2173.6021175778587,-1.7795846208973671,1857.396680837806,2.338079265316537,0.18717663431872625,0.1489572309085366,0.1542678412874721,2734.23,2463.0,-2.156966371889759,47.23143846685868,-30.634315814085312,-6.412666197466137,-24.221649616619175,2200.9652077255423,2665.9494649273165,1735.980950523768,0.15267727695021732,52396.652869999976,1.1163063343973487,569.9522740481287,24.61999999999989,3.0400000000004184,18.949999999999818,46.61000000000013,0.5282128298648321,0.5278999655936847,0.4721000344063153,7.967520930736435,20,6,5,2,False,False,crash
2025-05-26 00:00:00,2551.22,2577.0,2536.84,2228.794446710203,79035.4012,1748231999999,202116995.939194,455267.0,38770.2142,99172722.331305,0,0.18681298474616836,0.1712715503471822,2112.479558920176,55.47145150299684,2189.9302767436266,35.608915445141065,2191.613773671711,-9.351434053831326,2163.0858441696228,-2.424720931765023,2179.6588429952476,6.056725417388861,1861.3674863867261,3.970805548920225,0.19279482324503752,0.14901064274422493,0.1527849626488552,2734.23,2463.0,-0.8634942789875643,50.25167836129301,-20.58404621372847,-9.246942200718605,-11.337104013009865,2191.613773671711,2645.801483931686,1737.426063411736,0.5409309545355265,55922.46966999998,1.4133031260312725,281.29343721671535,9.080000000000382,16.699999999999818,14.379999999999654,40.159999999999854,0.2260956175298908,0.4905423849483794,0.5094576150516206,5.760292136025749,0,0,5,2,False,False,crash
2025-05-26 04:00:00,2560.29,2599.0,2557.3,2569.4488228994974,62048.7781,1748246399999,159866423.042405,387779.0,30282.613,78045286.478585,0,0.15284243762008431,0.14223057767314656,2236.907056440298,124.42749752012242,2197.3006196394413,7.3703428958147015,2203.53719882112,11.923425149409013,2165.8335814907846,2.7477373211618215,2183.6156538677747,3.9568108725270577,1866.8893493244093,5.521862937683181,0.16866468868482776,0.1521626149848825,0.15408375096399982,2734.23,2463.0,0.3924669944309161,53.624957099733386,14.69938073286221,-4.457677614002442,19.157058346864652,2203.53719882112,2684.8410618271564,1722.2333358150838,0.8801253762987024,57765.773589999975,1.0741443287923262,496.81676016482555,20.51000000000022,18.199999999999818,2.9899999999997817,41.69999999999982,0.491846522781782,0.488045275463692,0.511954724536308,6.249583180752434,4,0,5,2,False,False,crash
2025-05-26 08:00:00,2580.79,2582.7,2553.24,2345.500573734656,50205.7588,1748260799999,128874824.734598,338105.0,21241.2449,54531171.183859,0,-0.08715808899129063,-0.09119256671103332,2226.4205152130517,-10.486541227246562,2187.008180780712,-10.292438858729383,2198.191574747904,-5.345624073216186,2172.6613504403294,6.827768949544861,2186.1324268119047,2.5167729441300253,1870.7389544081038,3.8496050836945415,0.17156869175470219,0.15358322421382065,0.1523722327467098,2725.96,2463.0,-0.4468338388551263,53.50661546447006,24.31075939601169,1.2960097880003847,23.014749608011307,2198.191574747904,2670.1408549355806,1726.242294560227,0.6560644386703723,59822.31197999998,0.8392480520777095,-247.44933816491286,12.710000000000036,1.9099999999998545,14.840000000000146,29.460000000000036,0.43143245078072034,0.4230838335621371,0.5769161664378629,6.7343868130123745,8,0,5,2,False,False,crash
2025-05-26 12:00:00,2568.08,2574.43,2539.23,2385.2887443279233,74983.034,1748275199999,191820143.990905,462873.0,36748.0285,94030400.308896,0,0.016963615800747345,0.01682134041931487,2281.399719724924,54.97920451187247,2225.1806027406856,38.17242195997369,2186.8877289118873,-11.303845836016535,2177.5754530638965,4.914102623567032,2189.3950068117165,3.2625799998118055,1874.9480436292617,4.20908922115791,0.15803813358274216,0.15303344644557926,0.15217711661737868,2689.21,2463.0,-0.34353589882002,54.495566849300914,34.737981251833844,7.984404080767077,26.753577171066766,2186.8877289118873,2626.9196825941895,1746.855775229585,0.7254393274803848,62616.300199999976,1.197500231736784,-61.02401056821393,2.0900000000001455,6.349999999999909,26.759999999999764,35.19999999999982,0.05937500000000444,0.49008457699911157,0.5099154230008884,6.173036423146068,12,0,5,2,False,False,crash
2025-05-26 16:00:00,2566.0,2573.3,2525.86,2252.7949755564027,54080.3119,1748289599999,137516421.212884,388379.0,24842.9819,63177578.974892,0,-0.055546218078034726,-0.0571485271479177,2356.3655126457365,74.96579292081242,2206.6868100314578,-18.49379270922782,2197.866976224664,10.979247312776806,2172.9396163374513,-4.635836726445177,2194.3650624667116,4.970055654995122,1877.4849309110716,2.536887281809868,0.14493987044139794,0.1442936342721636,0.1509511419749746,2599.0,2463.0,-1.5456251797323328,54.63737421623162,31.94227914283374,12.77597909318041,19.16630004965333,2197.866976224664,2632.6808199042866,1763.0531325450413,0.5631626615966379,58561.83012999997,0.9234737333165381,-522.0477576931288,24.7800000000002,7.300000000000182,15.359999999999673,47.440000000000055,0.5223440134907288,0.4593720159369125,0.5406279840630875,7.181522930528809,16,0,5,2,False,False,crash
2025-05-26 20:00:00,2541.21,2584.65,2536.57,1912.8309010294852,42617.8342,1748303999999,109152950.004541,342055.0,23383.9771,59903108.505908,0,-0.15090768499381624,-0.16358736477012273,2293.172803509593,-63.19270913614355,2202.826181214884,-3.860628816573808,2189.6313044379335,-8.235671786730563,2160.830191134597,-12.109425202854254,2193.5891001594077,-0.7759623073038711,1880.1722718699093,2.6873409588376944,0.1381132211684159,0.14892840967130944,0.15262539438331044,2599.0,2463.0,-4.04536102184202,42.36030375095318,2.268258392691223,10.674434953082574,-8.406176560391351,2189.6313044379335,2640.002174864966,1739.2604340109008,0.19269726176340884,59366.17426999998,0.717880758260962,377.00353090878025,22.48999999999978,20.950000000000273,4.639999999999873,48.07999999999993,0.46776206322794955,0.5486899449245124,0.4513100550754876,8.026100021760374,20,0,5,2,False,False,crash
2025-05-27 00:00:00,2563.7,2573.5,2509.46,1855.775198726917,69713.0364,1748318399999,177140402.887318,475704.0,34230.1194,87016882.334337,0,-0.029827886130373904,-0.03028178624579144,2150.4380786750767,-142.73472483451633,2193.6725675576877,-9.153613657196274,2171.9425565419233,-17.688747896010227,2158.6439485099745,-2.186242624622537,2189.129765388771,-4.459334770636815,1882.226909571843,2.0546377019336433,0.13857642933992606,0.1484886889354262,0.14923566631236782,2599.0,2463.0,-4.464888244655022,42.25248321081416,-25.557919397427668,3.427964082980526,-28.985883480408194,2171.9425565419233,2646.176881703815,1697.7082313800315,0.16665492032122037,58984.20799999997,1.1818932348807674,-392.92950656472954,14.449999999999818,9.800000000000182,39.789999999999964,64.03999999999996,0.22564022485946011,0.49101461028887283,0.5089853897111272,6.823745235690236,0,1,5,2,False,False,crash
2025-05-27 04:00:00,2549.26,2619.48,2548.99,2588.6332010795068,197681.4542,1748332799999,511905356.256003,656145.0,105032.7732,271914016.246153,0,0.39490666911344574,0.3328275091738366,2199.064604144047,48.62652546897016,2212.7425596785497,19.069992120862025,2187.768763810451,15.826207268527924,2169.758685542273,11.114737032298308,2196.0819501184997,6.952184729728742,1888.7791580196235,6.552248447780585,0.17366319214951828,0.17266766870186526,0.15887549774396392,2619.48,2463.0,0.8028706612954163,57.112830101264166,11.393809523311575,5.021133171046736,6.372676352264839,2187.768763810451,2695.986457733455,1679.5510698874473,0.8943826061768201,72469.01836999998,2.7278064288205437,4523.972163588508,58.32999999999993,11.889999999999873,0.27000000000043656,70.49000000000024,0.8274932614555218,0.5313233536502383,0.46867664634976164,3.3192036281570414,4,1,5,2,False,False,crash
2025-05-27 08:00:00,2607.6,2655.0,2607.59,2382.7467460795947,142343.8069,1748347199999,375080871.88711,667385.0,78729.3845,207447225.440391,0,-0.07953481200583135,-0.08287609760734053,2198.556204494381,-0.5083996496659893,2239.9779621096527,27.23540243110301,2204.0445159580986,16.27575214764738,2177.660217436372,7.901531894099207,2197.3593965468635,1.2774464283638736,1891.932986894768,3.153828875144427,0.1704943135958675,0.1721766590630498,0.15936571140068084,2655.0,2463.0,-0.417985697502111,49.29223418440613,23.790759594857263,8.775058455808841,15.015701139048423,2204.0445159580986,2715.4992632852077,1692.5897686309897,0.6746999427177124,83120.01311999997,1.7125094373421104,2459.201216772955,45.039999999999964,2.3600000000001273,0.009999999999763531,47.409999999999854,0.9500105462982514,0.553093149709768,0.446906850290232,4.688542582459203,8,1,5,2,False,False,crash
2025-05-27 12:00:00,2652.64,2683.87,2633.36,1895.4605508153886,187321.8228,1748361599999,498034131.756453,979782.0,100446.958,267126661.828919,0,-0.20450607940854515,-0.2287920734818259,2127.0893195461786,-71.46688494820228,2241.727416095958,1.7494539863050704,2198.0243886972216,-6.020127260876961,2181.77818953752,4.117972101148098,2192.874604414811,-4.484792132052462,1893.1872002947823,1.2542134000143506,0.18102096840122842,0.17924617959569442,0.1607004647126159,2683.87,2463.0,-2.569563314097033,49.279668663478844,-5.639483243040559,5.8921501160389615,-11.531633359079521,2198.0243886972216,2721.4986692235657,1674.5501081708776,0.21100410360408683,96003.12384999997,1.9512054950699402,1098.8025373846413,15.559999999999945,15.670000000000073,19.279999999999745,50.50999999999976,0.30805781033458757,0.5362266739591005,0.4637733260408995,5.2304744068505835,12,1,5,2,False,False,crash
2025-05-27 16:00:00,2668.2,2712.36,2658.36,2113.1297215568284,134840.7342,1748375999999,362194443.304867,781206.0,64428.9034,173063174.821834,0,0.11483708835185347,0.10870828513563079,2167.149083651647,40.059764105468275,2230.16094358062,-11.566472515337864,2210.0456101621235,12.021221464901828,2175.999715286341,-5.778474251178977,2190.351007061268,-2.5235973535432095,1896.1723304014083,2.985130106626002,0.17472558940472555,0.17958354647924715,0.15034464181388382,2712.36,2463.0,-1.4030729806030295,52.02265801178868,-11.269175740731043,2.459884944684961,-13.729060685416005,2210.0456101621235,2712.692221601784,1707.3989987224631,0.40359440768165883,101583.65714999997,1.3273860971641545,976.8650746143569,19.330000000000382,24.829999999999927,9.83999999999969,54.0,0.35796296296297003,0.4778148367572445,0.5221851632427554,5.7935460277255,16,1,5,2,False,False,crash
2025-05-27 20:00:00,2687.53,2694.12,2652.26,2030.0038469468936,66530.0317,1748390399999,177393236.433122,457366.0,29689.4871,79157253.53041,0,-0.039337800117965505,-0.04013244077330892,2201.9948132956424,34.84572964399558,2176.2164459853598,-53.944497595260145,2186.7585328124005,-23.28707734972295,2180.6504783408686,4.650763054527488,2187.2060716101146,-3.1449354511532874,1897.5439344931542,1.371604091745894,0.1673401926998831,0.16413275131373162,0.14578831848337093,2712.36,2463.0,-1.736429872686502,45.06998667372758,-22.182603726429534,-2.4686127895379375,-19.713990936891598,2186.7585328124005,2676.6671357989776,1696.8499298258234,0.34001639804863587,102031.78250999998,0.6520520377410784,-661.4558524087256,26.720000000000255,6.589999999999691,8.549999999999727,41.85999999999967,0.6383182035356059,0.4462569209928694,0.5537430790071306,6.874579619357072,20,1,5,2,False,False,crash
2025-05-28 00:00:00,2660.81,2661.79,2618.34,1883.979018458463,90117.4687,1748404799999,237919194.698295,470104.0,47178.6276,124540410.875706,0,-0.07193327673149508,-0.07465164870680294,2061.0639767714338,-140.93083652420864,2130.0642904577403,-46.15215552761947,2158.5362356192263,-28.2222971931742,2179.5085317111093,-1.1419466297593317,2186.2129506212405,-0.993120988874125,1899.5167617458499,1.9728272526956516,0.16664835874534925,0.16491042029678404,0.14593222761061211,2712.36,2463.0,-2.322028318661921,46.846614600089744,-42.12892132995512,-10.400674497621376,-31.728246832333745,2158.5362356192263,2650.005726964296,1667.0667442741565,0.22067725261099522,106022.95349999997,0.8499807421418422,-522.9286257673474,15.440000000000055,0.9800000000000182,27.029999999999745,43.44999999999982,0.35535097813579103,0.5235236661723944,0.4764763338276056,5.216569071252664,0,2,5,2,False,False,crash
2025-05-28 04:00:00,2645.38,2652.57,2623.85,2512.1664239060665,53442.2005,1748419199999,140981101.636704,316931.0,25556.7684,67414877.199461,0,0.3334365188215356,0.28775945857354945,2086.947912336728,25.88393556529445,2142.7520584155545,12.68776795781423,2183.96633057812,25.430094958893733,2189.0912928410653,9.582761129955998,2194.1758203661907,7.96286974495024,1904.1212624707214,4.604500724871514,0.1992933228908369,0.1750971439860907,0.15289910498701972,2712.36,2463.0,0.19717045198133806,57.95580653307784,-7.164460655073981,-9.753431729111897,2.588971074037916,2183.96633057812,2693.957047456087,1673.9756137001532,0.8217706543141645,103868.87014999999,0.5145160472316932,-181.41543923534292,8.990000000000236,7.190000000000055,12.539999999999964,28.720000000000255,0.3130222841225681,0.47821325021973976,0.5217867497802603,5.930350865698354,4,2,5,2,False,False,crash
2025-05-28 08:00:00,2636.39,2659.01,2608.5,2282.499163695548,79915.2726,1748433599999,210559273.495699,382712.0,39875.7903,105088877.897797,0,-0.09142199259769512,-0.09587453087790394,2164.35563491276,77.40772257603157,2145.7224772294694,2.9704188139148755,2176.2046436304636,-7.761686947656472,2189.493925736844,0.4026328957788792,2193.369563175661,-0.8062571905297773,1907.0656641736089,2.9444017028874896,0.2011418831063141,0.17083439089425698,0.1529597218637719,2712.36,2463.0,-0.7238564176469845,50.69482720721906,1.9899588387097538,-7.404753615547567,9.39471245425732,2176.2046436304636,2674.525274739924,1677.8840125210033,0.6066527386478362,106452.36621999997,0.7507139149433556,624.4351615504587,20.59999999999991,2.0200000000004366,27.889999999999873,50.51000000000022,0.4078400316768921,0.4989758403201643,0.5010241596798357,4.7889719642900905,8,2,5,2,False,False,crash
2025-05-28 12:00:00,2656.99,2689.14,2613.2,2610.703990597205,163925.6089,1748447999999,434297423.303732,922113.0,71772.8134,190287897.071859,0,0.14379187170008323,0.13434894607418071,2263.8704887208355,99.51485380807571,2215.5097861862414,69.787308956772,2209.1679837005627,32.96334007009909,2199.715237820473,10.221312083628618,2195.452154637492,2.082591461831271,1912.0084082158285,4.942744042219601,0.1952162130877427,0.16590918085837508,0.15361741709699217,2712.36,2463.0,0.5923323331617142,50.535480975154734,35.321128863444756,1.140422880250897,34.18070598319386,2209.1679837005627,2731.525802636971,1686.8101647641543,0.8843495706776481,118583.14368999998,1.3823685542401731,-1856.4321174716347,30.08999999999969,32.15000000000009,13.700000000000273,75.94000000000005,0.3962338688438197,0.43783771115215914,0.5621622888478409,5.625191854937804,12,2,5,2,False,False,crash
2025-05-28 16:00:00,2626.9,2664.35,2615.32,2464.918283998566,97533.2399,1748462399999,257650276.062095,593442.0,46743.153,123515850.243497,0,-0.05584153053111551,-0.057461256725172216,2350.85337613117,86.98288741033457,2276.4240947134062,60.91430852716485,2235.048331135547,25.880347434984287,2206.8931248046497,7.177886984176894,2202.4674840941293,7.015329456637119,1916.7550465525285,4.746638336700016,0.19652329483095407,0.1668315576506888,0.15393780947691105,2712.36,2479.24,-0.06143495196222427,51.58211170125572,49.40314440927523,10.792967186055764,38.610177223219466,2235.048331135547,2754.059029005671,1716.0376332654228,0.7214501105722305,121365.16403999997,0.8036345575065893,-338.2419640979942,9.110000000000127,37.44999999999982,2.4699999999998,49.029999999999745,0.18580460942280594,0.4792535657374384,0.5207464342625616,6.084510271661753,16,2,5,2,False,False,crash
2025-05-28 20:00:00,2617.8,2686.4,2612.04,2498.6186367691,75161.8927,1748476799999,199238233.154959,475160.0,42134.2304,111779819.46955,0,0.013671995939705361,0.013579377434907735,2473.781299793297,122.92792366212689,2267.4226382823654,-9.001456431040879,2240.0825989804575,5.034267844910573,2213.2805433726116,6.387418567961959,2205.4873531301114,3.019869035982083,1922.1265005569887,5.371454004460247,0.1531804274151821,0.1595252707702477,0.1539086621823319,2712.36,2496.1,0.01164633667391049,51.503882838905156,62.5614110048341,21.146655949811432,41.41475505502267,2240.0825989804575,2767.6287394069705,1712.5364585539446,0.7450364223872625,109113.20788999999,0.6888432129662319,1832.1104340634631,63.79999999999973,4.800000000000182,5.760000000000218,74.36000000000013,0.8579881656804682,0.5605796885420902,0.43942031145790983,6.3218205786347905,20,2,5,2,False,False,crash
2025-05-29 00:00:00,2681.61,2788.0,2669.01,2450.4222931470417,229259.2567,1748491199999,626563081.029332,1019810.0,124613.9386,340498077.380545,0,-0.019289195603047093,-0.019477659619003464,2461.432473641492,-12.348826151805042,2274.19019298911,6.767554706744704,2257.0840775493816,17.001478568924085,2227.0266940979586,13.746150725346979,2204.929317859506,-0.5580352706051599,1926.3601777492406,4.233677192251889,0.15059160256934678,0.15667207287870075,0.1511426064623165,2788.0,2507.65,-0.2041295054501815,52.68252067431303,68.31292111406992,30.579908982663135,37.73301213140679,2257.0840775493816,2788.931055155196,1725.237099943567,0.6817611303048104,117804.75286999997,1.9460951372054778,6916.420743970015,80.88999999999987,25.5,12.599999999999909,118.98999999999978,0.6798050256324063,0.5435503036767894,0.4564496963232107,4.448282763711848,0,3,5,2,False,False,crash
2025-05-29 04:00:00,2762.5,2766.8,2701.28,2676.371474359541,126662.7696,1748505599999,345787093.254757,577603.0,57755.9927,157643362.8304,0,0.09220826216134204,0.08820157540364364,2540.2069357742903,78.77446213279836,2352.2812853435253,78.0910923544152,2297.0043507197415,39.920273170359906,2242.9728445263727,15.946150428414057,2213.978024412875,9.048706553368902,1931.1919532613645,4.831775512123841,0.13108640194789817,0.15447381784425954,0.15136275474295222,2788.0,2509.46,0.5992370013626086,60.69505196214666,90.06503128368104,42.47693344286672,47.58809784081432,2297.0043507197415,2828.8906829668786,1765.1180184726045,0.8566242452941331,111738.84754999998,1.1335607300166757,-1431.461236891217,31.2199999999998,4.300000000000182,30.0,65.51999999999998,0.4764957264957236,0.4559823923193292,0.5440176076806708,4.560163983655699,4,3,5,2,False,False,crash
2025-05-29 08:00:00,2731.29,2744.42,2707.1,2669.4608844133563,87809.0759,1748519999999,239155846.814491,472907.0,43927.984,119639270.256417,0,-0.0025820742794452345,-0.0025854135826954435,2551.958314537521,11.751378763230605,2407.9144016291784,55.63311628565316,2319.037672604899,22.03332188515742,2260.637090955106,17.66424642873335,2216.759977295995,2.781952883120084,1936.9991426674658,5.807189406101315,0.12908191222124896,0.14997897062114554,0.15108473708921266,2788.0,2509.46,0.5744269563199408,61.55983432970605,105.52962858571891,55.08747247143716,50.44215611428175,2319.037672604899,2874.9913847199514,1763.0839604898465,0.8151550247549554,107035.68171999996,0.8203719964124131,-496.7085844933635,15.460000000000036,13.13000000000011,8.730000000000018,37.320000000000164,0.41425509110396486,0.5002670116928084,0.4997329883071916,5.385627797046433,8,3,5,2,False,False,crash
