timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-06 23:00:00,4.519,4.532,4.481,4.509,97365.1,1722988799999,438219.82026,2634.0,36374.76,163726.38229,0,-0.0019920318725098474,-0.001994018606864284,4.5280000000000005,-0.011799999999999145,4.5182,0.018400000000000638,4.444,0.008300000000000196,4.27262,-0.004919999999999369,4.63896,-0.005989999999999718,5.03974,-0.0060549999999999216,0.00969149310474902,0.00920915035303128,0.022858670485034305,4.604,4.269,0.7164179104477619,68.39506172839505,0.062022043800329385,0.05544000714751797,0.0065820366528114155,4.444,4.61596939752206,4.2720306024779395,0.6889871132207174,254825.12099999998,0.38208595611733276,-193.95438247010856,0.009999999999999787,0.0129999999999999,0.02800000000000047,0.051000000000000156,0.19607843137254424,0.3735913587106674,0.6264086412893326,0.027052814612217313,23,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 00:00:00,4.509,4.553,4.477,4.532,114174.03,1722992399999,515370.06393,3337.0,41884.03,189000.20674,0,0.005100909292526046,0.005087943726812739,4.5241999999999996,-0.0038000000000009138,4.5291999999999994,0.010999999999999233,4.4518,0.007800000000000473,4.26804,-0.0045799999999998064,4.6329899999999995,-0.005970000000000475,5.034065000000001,-0.0056749999999992085,0.007336761327441417,0.00914477026952466,0.022872196166616666,4.604,4.269,0.7850746268656714,72.11538461538467,0.060921298588677786,0.05653626543574994,0.0043850331529278475,4.4518,4.624930434552425,4.278669565447576,0.731617278057818,227078.073,0.5027963664285631,582.3913705921475,0.022999999999999687,0.020999999999999908,0.03200000000000003,0.07599999999999962,0.3026315789473658,0.3668437559749796,0.6331562440250204,0.02922731202533536,0,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 01:00:00,4.53,4.597,4.479,4.583,156008.37,1722995999999,710312.29781,4212.0,67624.88,308126.16059,0,0.011253309796999122,0.011190462361227128,4.5376,0.013400000000000745,4.5384,0.009200000000000763,4.4597,0.007899999999999352,4.26594,-0.002100000000000435,4.62762,-0.005369999999999209,5.028435,-0.005630000000000912,0.006560268676189156,0.009147802409550255,0.022834730698226977,4.604,4.269,0.9373134328358211,75.646551724138,0.0634330076269709,0.05791561387399413,0.005517393752976774,4.4597,4.641864876156612,4.277535123843387,0.8384296759107279,214033.58500000002,0.7288966822660097,1755.610518534864,0.052999999999999936,0.014000000000000234,0.051000000000000156,0.11800000000000033,0.44915254237287955,0.43346956320356406,0.5665304367964359,0.026998551423875528,1,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 02:00:00,4.583,4.634,4.517,4.532,208288.7,1722999599999,954395.14598,5410.0,86674.4,396945.25284,0,-0.0111280820423304,-0.011190462361227173,4.534800000000001,-0.0027999999999996916,4.539,0.0005999999999994898,4.4655499999999995,0.005849999999999689,4.26706,0.001120000000000232,4.6218900000000005,-0.005729999999999791,5.022515,-0.005919999999999703,0.007395035587872147,0.00956034075580906,0.02195484678383994,4.634,4.269,0.7205479452054787,71.48676171079434,0.06060961148743438,0.058454413396682184,0.0021551980907521945,4.4655499999999995,4.649179461000296,4.281920538999703,0.6809350189180517,201486.677,1.03375917009143,-2317.8537420903444,0.051000000000000156,0.051000000000000156,0.01499999999999968,0.11699999999999999,0.43589743589743724,0.4161262708922759,0.5838737291077241,0.025973564576474862,2,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 03:00:00,4.531,4.57,4.517,4.546,77951.99,1723003199999,353664.6178,2730.0,30222.29,137137.62157,0,0.0030891438658429138,0.0030843822645916,4.5404,0.005599999999999383,4.5401,0.001100000000000101,4.47105,0.0055000000000005045,4.2755,0.008440000000000225,4.61613,-0.0057600000000004314,5.016735,-0.0057800000000005625,0.0074334128757680105,0.009536329715861195,0.018752275844560976,4.634,4.269,0.758904109589041,72.05588822355293,0.058823650278538864,0.05852826077305352,0.00029538950548534115,4.47105,4.657520231855683,4.284579768144317,0.7009704156371919,169053.08299999998,0.46110954391763453,240.80491173874816,0.015000000000000568,0.02400000000000002,0.013999999999999346,0.052999999999999936,0.28301886792453934,0.38770389312703885,0.6122961068729612,0.03502155621684578,3,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 04:00:00,4.543,4.598,4.54,4.562,99433.13,1723006799999,454967.16059,2927.0,33507.9,153270.06023,0,0.0035195776506820042,0.003513398431844911,4.551,0.010600000000000165,4.5395,-0.0005999999999994898,4.481800000000001,0.010750000000000703,4.283980000000001,0.008480000000000487,4.61083,-0.005300000000000082,5.01113,-0.005605000000000082,0.00712844915568459,0.008111417406073258,0.018752457228517615,4.634,4.269,0.8027397260273972,66.66666666666674,0.058030391208567345,0.05842868686015629,-0.0003982956515889424,4.481800000000001,4.662870035882883,4.300729964117118,0.7214612694169719,147056.21000000002,0.6761573006675474,349.9626220853583,0.019000000000000128,0.03599999999999959,0.0030000000000001137,0.05799999999999983,0.3275862068965549,0.3369892911949971,0.663010708805003,0.029436868778042087,4,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 05:00:00,4.562,4.593,4.548,4.567,110546.1,1723010399999,504961.89722,2555.0,57023.7,260425.97268,0,0.0010960105217010518,0.0010954103406656686,4.558000000000001,0.007000000000000561,4.5411,0.0015999999999998238,4.49215,0.010349999999998971,4.29506,0.011079999999999757,4.6054900000000005,-0.005339999999999456,5.00556,-0.005569999999999631,0.0070190970534415795,0.008115806025585514,0.0181643544992735,4.634,4.269,0.8164383561643832,60.67415730337086,0.057146437336554,0.05817223695543583,-0.0010257996188818286,4.49215,4.66747919413401,4.316820805865989,0.7134556095170034,141562.837,0.7808977436641794,121.15968873301665,0.004999999999999893,0.0259999999999998,0.014000000000000234,0.04499999999999993,0.11111111111110891,0.5158363795737705,0.48416362042622946,0.02311252952388189,5,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 06:00:00,4.569,4.589,4.546,4.562,99392.75,1723013999999,453778.26784,3061.0,43482.01,198475.00785,0,-0.0010948105977666156,-0.0010954103406656543,4.5538,-0.00420000000000087,4.5457,0.0045999999999999375,4.50285,0.010699999999999932,4.30666,0.01159999999999961,4.60002,-0.005470000000000752,5.000165,-0.005395000000000039,0.006465196910580982,0.00806925867382004,0.018110452389225463,4.634,4.269,0.8027397260273972,55.52147239263812,0.055403779034133294,0.05761854537117533,-0.002214766337042033,4.50285,4.666895276163233,4.338804723836766,0.6802855936587392,126633.095,0.7848876314679034,-108.81623604116778,0.006999999999999673,0.020000000000000462,0.016000000000000014,0.04300000000000015,0.16279069767441043,0.4374766771218223,0.5625233228781777,0.03079701487281517,6,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 07:00:00,4.561,4.588,4.53,4.57,103868.34,1723017599999,473600.16777,2625.0,49336.04,224944.38619,0,0.0017536168347216385,0.001752081043917068,4.561400000000001,0.007600000000000939,4.5481,0.0023999999999997357,4.5141,0.011250000000000426,4.319640000000001,0.012980000000000658,4.59436,-0.005659999999999776,4.99477,-0.005395000000000039,0.006172004987588025,0.008037876326122588,0.017920238800229773,4.634,4.269,0.8246575342465753,55.384615384615415,0.05404524299623503,0.05690388489618727,-0.0028586418999522398,4.5141,4.662698930363431,4.365501069636569,0.688090182961898,127589.197,0.8140841265738196,182.14526961859096,0.009000000000000341,0.017999999999999794,0.030999999999999694,0.05799999999999983,0.15517241379310978,0.4749863144053328,0.5250136855946672,0.0252723784745188,7,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 08:00:00,4.57,4.597,4.537,4.562,100525.78,1723021199999,459188.39036,2796.0,43643.93,199275.06396,0,-0.0017505470459519001,-0.0017520810439170832,4.5646,0.0031999999999996476,4.5525,0.004400000000000404,4.5261499999999995,0.01204999999999945,4.3345400000000005,0.014899999999999913,4.58852,-0.005840000000000067,4.98918,-0.005589999999999762,0.005785343551652016,0.007880958928386528,0.017416382373629878,4.634,4.269,0.8027397260273972,49.00000000000011,0.051726786066300434,0.05586846513020991,-0.004141679063909477,4.5261499999999995,4.644907204767137,4.4073927952328615,0.6509382107397037,116755.429,0.8609944810360809,-175.9751072210106,0.008000000000000007,0.027000000000000135,0.025000000000000355,0.0600000000000005,0.13333333333333236,0.4341565914733514,0.5658434085266486,0.027813760808421482,8,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 09:00:00,4.562,4.615,4.54,4.599,330310.62,1723024799999,1515331.68798,5874.0,187696.55,861091.31952,0,0.008110477860587384,0.008077764695590399,4.572,0.007399999999999629,4.5615000000000006,0.009000000000000341,4.5398499999999995,0.013700000000000045,4.3462,0.011659999999999116,4.582750000000001,-0.005769999999999165,4.983885,-0.005295000000000272,0.0060822264974666335,0.007956967832214674,0.015971630849191704,4.634,4.316,0.8899371069182387,57.5,0.05227241911474145,0.055149255927116225,-0.0028768368123747723,4.5398499999999995,4.616740284102527,4.462959715897472,0.8846389741591297,140049.98099999997,2.3585195630979774,2678.976970626892,0.03699999999999992,0.016000000000000014,0.02200000000000024,0.07500000000000018,0.4933333333333311,0.5682425530247862,0.43175744697521384,0.017783261101323354,9,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 13:00:00,4.625,4.641,4.545,4.566,288374.8,1723039199999,1320980.89851,6967.0,140021.43,641203.05932,0,-0.012756756756756804,-0.012838822856784778,4.5816,0.0007999999999990237,4.5731,0.0019999999999997797,4.5566,0.0015500000000008285,4.39986,0.013500000000000512,4.55899,-0.005980000000000096,4.961785,-0.00556499999999982,0.008654711163155417,0.007852750192930878,0.015098193321793161,4.641,4.477,0.5426829268292663,56.80190930787584,0.044254904337866385,0.0500387317442793,-0.0057838274064129155,4.5566,4.613348382772223,4.499851617227778,0.5828217434647367,196798.365,1.4653312795561082,-3678.7271783783917,0.05900000000000016,0.016000000000000014,0.020999999999999908,0.09600000000000009,0.6145833333333345,0.4855536267385361,0.5144463732614639,0.024159531276658017,13,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 14:00:00,4.566,4.573,4.403,4.499,600495.62,1723042799999,2693568.13407,14201.0,317663.43,1425133.56366,0,-0.014673674989049479,-0.014782398248568529,4.5616,-0.019999999999999574,4.5668,-0.006300000000000416,4.5531500000000005,-0.003449999999999953,4.41338,0.013519999999999754,4.55228,-0.006709999999999994,4.955780000000001,-0.00600499999999915,0.009781869077217571,0.008354520674339116,0.015024456125560548,4.641,4.403,0.40336134453781475,46.43628509719218,0.03570642895002152,0.047172271185427744,-0.011465842235406226,4.5531500000000005,4.615128858873512,4.491171141126489,0.06315749447314195,246904.61399999997,2.432095578416368,-8811.47756022776,0.06700000000000017,0.007000000000000561,0.09600000000000009,0.17000000000000082,0.39411764705882263,0.5290020766512835,0.47099792334871654,0.023648798637365583,14,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 15:00:00,4.499,4.542,4.466,4.512,197001.79,1723046399999,886025.6342,4937.0,78366.2,352437.88371,0,0.002889531006890378,0.0028853643367224933,4.5485999999999995,-0.013000000000000789,4.5613,-0.005499999999999616,4.5512,-0.0019500000000007844,4.42238,0.009000000000000341,4.545780000000001,-0.006499999999999062,4.94984,-0.0059400000000007225,0.009847851846307891,0.008360612689517433,0.012365088562112254,4.641,4.403,0.45798319327731,41.647058823529335,0.02963903166381865,0.04366562328110593,-0.014026591617287282,4.5512,4.615859757271586,4.486540242728413,0.1968748286871023,255550.18299999996,0.7708927760775661,569.2427806179068,0.0129999999999999,0.03000000000000025,0.032999999999999474,0.07599999999999962,0.1710526315789469,0.39779435506651994,0.60220564493348,0.025060685996812514,15,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 16:00:00,4.51,4.556,4.469,4.547,234759.73,1723049999999,1059205.07148,5639.0,102763.97,463439.3808,0,0.007757092198581672,0.0077271606471158456,4.549799999999999,0.0011999999999998678,4.5598,-0.0015000000000000568,4.5527500000000005,0.0015500000000008285,4.42954,0.007159999999999833,4.53954,-0.0062400000000009115,4.94416,-0.005679999999999907,0.01024492151027156,0.008364900072458941,0.011663541773235631,4.641,4.403,0.6050420168067221,51.833740831295806,0.027339628870766575,0.040400424399038064,-0.013060795528271489,4.5527500000000005,4.615309024759355,4.490190975240646,0.45404340123491954,269086.88099999994,0.8724309751838109,1821.0528701241399,0.03699999999999992,0.009000000000000341,0.04099999999999948,0.08699999999999974,0.42528735632183945,0.4377410469845062,0.5622589530154938,0.02402030365258982,16,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 17:00:00,4.547,4.612,4.51,4.561,365985.04,1723053599999,1669825.98016,8474.0,122605.45,559094.26283,0,0.003078953155926989,0.0030742228866898766,4.537,-0.012799999999999478,4.5588999999999995,-0.000900000000000567,4.5535000000000005,0.0007500000000000284,4.436,0.006459999999999688,4.53336,-0.00617999999999963,4.93855,-0.005609999999999893,0.010282686020688292,0.00826167334152105,0.011576257252765157,4.641,4.403,0.6638655462184877,51.833740831295806,0.02634334886058909,0.03758900929134827,-0.011245660430759183,4.5535000000000005,4.616077951387804,4.490922048612197,0.5599252598852347,295298.551,1.2393729625852448,1126.8507939300653,0.014000000000000234,0.051000000000000156,0.03699999999999992,0.10200000000000031,0.13725490196078619,0.3350012612537387,0.6649987387462613,0.023153951866447874,17,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 18:00:00,4.561,4.575,4.482,4.493,207862.34,1723057199999,942136.65602,5074.0,88055.89,399107.72369,0,-0.014909011181758247,-0.015021267641540341,4.522399999999999,-0.014600000000000612,4.5520000000000005,-0.006899999999999018,4.55225,-0.0012500000000006395,4.4421,0.006099999999999994,4.52663,-0.006730000000000125,4.932569999999999,-0.0059800000000009845,0.011301748764802002,0.008828224785717256,0.011657459957976384,4.641,4.403,0.3781512605042041,42.51626898047722,0.019838077070728488,0.034038822847224315,-0.014200745776495827,4.55225,4.618693090012585,4.4858069099874145,0.05412970717664805,306032.20700000005,0.6792172040898949,-3099.0219513264346,0.06799999999999962,0.014000000000000234,0.01100000000000012,0.09299999999999997,0.7311827956989209,0.4236259920868783,0.5763740079131218,0.024410386220033893,18,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 19:00:00,4.493,4.586,4.487,4.58,244944.96,1723060799999,1110674.69272,4468.0,113510.2,515102.48374,0,0.019363454262185664,0.019178368038070735,4.538600000000001,0.016200000000001324,4.5501,-0.001900000000000901,4.5558000000000005,0.0035500000000006082,4.4491,0.006999999999999673,4.52186,-0.004769999999999719,4.927035,-0.0055349999999991795,0.01281946106914524,0.009838837922247877,0.011870082677528003,4.641,4.403,0.7436974789915973,51.19705340699815,0.021455450146241617,0.03152214830702778,-0.010066698160786161,4.5558000000000005,4.620064584663714,4.491535415336287,0.6882841080093675,297495.641,0.8233564672633303,4742.980529712897,0.08699999999999974,0.006000000000000227,0.006000000000000227,0.0990000000000002,0.8787878787878745,0.4634110454854838,0.5365889545145163,0.01824083255274981,19,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 20:00:00,4.581,4.618,4.505,4.581,443126.01,1723064399999,2028114.5199,6344.0,222502.01,1018911.21374,0,0.00021834061135383998,0.0002183167785116119,4.5524000000000004,0.013799999999999812,4.5505,0.0004000000000008441,4.558249999999999,0.002449999999998731,4.45884,0.009740000000000748,4.5174900000000004,-0.004369999999999763,4.92152,-0.005514999999999937,0.012724046909561753,0.009787661744297772,0.010825109984864353,4.641,4.403,0.7478991596638677,51.76252319109464,0.022557888309151508,0.029729296307452524,-0.007171407998301016,4.558249999999999,4.622430256022022,4.494069743977977,0.6772351920206956,326896.89,1.3555528472601865,96.75240393018781,0.0,0.03699999999999992,0.07600000000000051,0.11300000000000043,0.0,0.502119047356304,0.4978809526436961,0.014316469484605519,20,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 21:00:00,4.582,4.608,4.536,4.567,192224.05,1723067999999,878129.04695,3325.0,80548.51,368062.78202,0,-0.0030561012879284366,-0.003060780701743197,4.5564,0.0039999999999995595,4.5531,0.0025999999999992696,4.55745,-0.0007999999999990237,4.4677,0.008859999999999424,4.51421,-0.0032800000000001717,4.91608,-0.005440000000000111,0.012475463911029494,0.009484962763156522,0.010826433969494073,4.641,4.403,0.6890756302521021,49.724770642201825,0.022047742843520624,0.028192985614666145,-0.006145242771145521,4.55745,4.62072375775902,4.494176242240981,0.5754657249563987,322514.856,0.5960161103400458,-587.4561667758202,0.01499999999999968,0.0259999999999998,0.031000000000000583,0.07200000000000006,0.2083333333333287,0.41903450686841737,0.5809654931315826,0.017297523384820997,21,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-07 22:00:00,4.566,4.574,4.488,4.561,142634.88,1723071599999,646730.94964,3104.0,60734.72,275326.71722,0,-0.0013137727173199165,-0.0013146364732985456,4.5564,0.0,4.5466999999999995,-0.006400000000000183,4.5588999999999995,0.0014499999999992852,4.4753,0.007600000000000051,4.51077,-0.0034400000000003317,4.91068,-0.005399999999999849,0.010782844342230112,0.009133501773191693,0.010702888383690903,4.641,4.403,0.6638655462184877,49.90791896869242,0.020918167417815603,0.02673802197529604,-0.005819854557480436,4.5588999999999995,4.6210370302332695,4.4967629697667295,0.5168981362008835,291740.922,0.48890940298049784,-187.38981388220023,0.004999999999999893,0.008000000000000007,0.07299999999999951,0.08599999999999941,0.05813953488372009,0.4258055252684336,0.5741944747315664,0.021761857969102648,22,2,8,3,False,False,1,-1,high_vol,sideways_volatile
