timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.4432009290707011,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.008080078193452689,0.008047609146011301,0.4414553504211473,0.002206875029176103,0.44113499054864613,0.0010427421959772198,0.4375778880234241,-0.00014531211276830325,,,,,,,0.022037335243827286,0.017467414285965547,,0.4526,0.4248,0.6619039234065134,55.26582171672271,0.007682240792849571,0.008829672246890505,-0.0011474314540409342,0.4375778880234241,0.4507092936113542,0.42444648243549404,0.7141065939066513,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,recovery
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.45016659217711663,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,0.015716715939700476,0.0155944873839645,0.4448067661289037,0.0033514157077563778,0.44252943210037954,0.0013944415517334052,0.437964193244174,0.00038630522074989404,,,,,,,0.02238042700353055,0.017706018210396284,,0.4526,0.4248,0.9124673445005982,59.70281260680114,0.007957803733457391,0.008655298544203882,-0.0006974948107464907,0.437964193244174,0.4521130750818898,0.42381531140645823,0.9312142497513636,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,recovery
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.4466939178176746,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.007714198298561681,-0.007744106638118434,0.44442568907946434,-0.00038107704943934895,0.4435526057061382,0.0010231736057586538,0.4388311695971573,0.000866976352983273,,,,,,,0.022647493601872744,0.01634002307458946,,0.4526,0.4248,0.7875510006357765,56.040822152238555,0.007805990946189445,0.008485437024600995,-0.00067944607841155,0.4388311695971573,0.45288335058030277,0.4247789886140118,0.7797696752535449,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,recovery
2024-07-17 12:00:00,0.4451,0.457,0.444,0.4482400949780869,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,0.0034613794787405894,0.003455402692771265,0.44559001371552165,0.0011643246360573123,0.4437535515697909,0.00020094586365271283,0.439663283711247,0.0008321141140897326,,,,,,,0.021571715194673855,0.01632707663585053,,0.457,0.4248,0.7279532601890344,55.144188227613945,0.007721433909745223,0.008332636401629841,-0.000611202491884618,0.439663283711247,0.4538819604659565,0.4254446069565375,0.8016037080946753,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,recovery
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.4439634146706758,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,-0.009541048101955774,-0.009586855501313229,0.44645298974285097,0.0008629760273293208,0.44285073256741114,-0.0009028190023797622,0.44031969905025,0.0006564153390029581,,,,,,,0.021137589403446785,0.016513481955330405,,0.457,0.4248,0.595137101573782,56.48763590482902,0.007226032287897199,0.008111315578883314,-0.0008852832909861143,0.44031969905025,0.45402523359973285,0.4266141645007671,0.6329286211811161,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,recovery
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.43767779801779544,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,-0.014157960870588626,-0.014259140936195257,0.44534836353226986,-0.0011046262105811055,0.4434018569767086,0.0005511244092974432,0.440644851428055,0.0003251523778050047,,,,,,,0.015355183849462025,0.016887650111600986,,0.457,0.4264,0.3685554907776285,50.81705605674106,0.0062541324547336075,0.007739878954053373,-0.0014857464993197657,0.440644851428055,0.4537314700827662,0.42755823277334376,0.38663788987266784,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,recovery
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.44313981770546984,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,0.01247954479850577,0.012402317126338056,0.44394300863794045,-0.0014053548943294136,0.4443748873834221,0.0009730304067135376,0.4410857900411231,0.0004409386130680981,,,,,,,0.015754751520989343,0.01703037031538247,,0.457,0.4264,0.5470528661918246,53.540663509550235,0.005857116977001253,0.0073633265586429495,-0.0015062095816416963,0.4410857900411231,0.45386594603645347,0.4283056340457927,0.5803600388405766,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,recovery
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.44378236957360245,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,0.0014499980422875147,0.001448947810226573,0.44336069898912606,-0.0005823096488143942,0.4438931940342952,-0.0004816933491268993,0.44163708846445004,0.0005512984233269624,,,,,,,0.01080952199523194,0.016993686080042102,,0.457,0.4264,0.5680512932549818,48.562773573436594,0.005530574891597584,0.006996776225233876,-0.0014662013336362925,0.44163708846445004,0.45384272186303043,0.42943145506586966,0.5878807776334624,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,recovery
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.4419141543236644,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,-0.004209755452279751,-0.004218641420032995,0.4420955108582416,-0.0012651881308844426,0.4438427622868816,-5.043174741364842e-05,0.44194263917124416,0.000305550706794111,,,,,,,0.009944212425935307,0.01698324270153177,,0.457,0.4264,0.5069985073092931,43.1007891687377,0.0050626791649575065,0.006609956813178603,-0.0015472776482210963,0.44194263917124416,0.45383529634805625,0.43004998199443206,0.49880241870440367,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,recovery
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.427690970579536,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.03218539982249835,-0.03271473879178226,0.4388410220400136,-0.0032544888182280407,0.44264700589143235,-0.0011957563954492212,0.44136962712205063,-0.000573012049193522,0.4243697692701158,,,,,,0.014204341813859343,0.018416407122544994,,0.457,0.4247,0.09259970834476647,46.96276964112001,0.003503786896235428,0.005988722829789969,-0.0024849359335545407,0.44136962712205063,0.45482965592730856,0.4279095983167927,-0.008121369590655101,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,recovery
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.4238118885159896,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,-0.009069824547125904,-0.009111205809680849,0.4360678401396525,-0.002773181900361077,0.44070810183596115,-0.0019389040554712023,0.4409215461923036,-0.00044808092974701896,0.42519400704043564,0.0008242377703198134,,,,,0.013792605814182728,0.018247740083222084,0.015519184644022565,0.457,0.4201,0.10059318471516618,43.71182062794919,0.0019330609154297185,0.005177590446917919,-0.0032445295314882,0.4409215461923036,0.45607642491798733,0.4257666674666199,-0.06449338810337779,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,recovery
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.4253570596577942,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,0.0036458890929538246,0.003639258949606294,0.43251128853011733,-0.0035565516095351635,0.4382271485840289,-0.002480953251932261,0.44037829034220427,-0.0005432558500993445,0.425998450183563,0.0008044431431273869,,,,,0.012284413314754236,0.018162735238117237,0.01550742907050146,0.457,0.4199,0.1470905568138596,31.45670191174294,0.0008036674783563069,0.004302805853205596,-0.0034991383748492894,0.44037829034220427,0.45695475296630983,0.4238018277180987,0.04691085109539154,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,recovery
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.4283091007284689,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,0.0069401482910609325,0.006916176310732651,0.4294166347610906,-0.003094653769026734,0.43638866687510836,-0.0018384817089205363,0.4399706362906232,-0.0004076540515810523,0.4268452331978418,0.0008467830142787625,,,,,0.012862550656665805,0.018249333554347155,0.015522491672430095,0.457,0.4145,0.3249200171404448,38.13169851326941,0.0001451469224311719,0.0034712740670507117,-0.0033261271446195398,0.4399706362906232,0.45733488620910573,0.4226063863721407,0.1642084853391282,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,recovery
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.42382612147572185,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,-0.01046669156719382,-0.01052185262349189,0.42579902819150217,-0.0036176065695884274,0.4339472695248719,-0.0024413973502364628,0.4388504105473313,-0.0011202257432919027,0.42754964298828013,0.0007044097904383428,,,,,0.012703661236250411,0.017518381529456294,0.015609752330608967,0.457,0.4145,0.2194381523699262,37.06356364412125,-0.0007300586606059922,0.002631007521519371,-0.003361066182125363,0.4388504105473313,0.45736678296687777,0.42033403812778486,0.0942971784324947,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,recovery
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.4229599454526912,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,-0.002043706084029706,-0.0020457973010163527,0.4248528231661332,-0.0009462050253689624,0.4318469226030734,-0.0021003469217985016,0.4373488275852422,-0.0015015829620891319,0.4282360250452327,0.0006863820569525947,,,,,0.012660588683895345,0.017025372604086386,0.015617595632088596,0.457,0.4145,0.19905754006332316,32.69061417323347,-0.0014765379464682926,0.0018094984279218383,-0.003286036374390131,0.4373488275852422,0.45590743862207384,0.41879021654841053,0.11233946592246029,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,recovery
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.4336509312256801,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.025276591525815517,0.024962421579691908,0.4268206317080712,0.00196780854193801,0.43144423592386183,-0.0004026866792115613,0.4374230464502852,7.421886504299646e-05,0.42904948363272766,0.0008134585874949307,,,,,0.015279330187443214,0.014951085755673641,0.015914778828056527,0.457,0.4145,0.45061014648659076,36.72236928507463,-0.0011917175766180677,0.0012092552270138572,-0.002400972803631925,0.4374230464502852,0.4559061141813846,0.41893997871918576,0.39795754472461964,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,recovery
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.4427357177488709,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,0.020949537678873087,0.02073311355255476,0.4302963633262866,0.003475731618215405,0.4314038259282019,-4.040999565990688e-05,0.4378893566558121,0.0004663102055268986,0.42998189222806454,0.0009324085953368866,,,,,0.016299126528318157,0.01564645461195203,0.016117022513000893,0.457,0.4145,0.6643698293851972,47.0812173435975,-0.0002302745718755217,0.0009213492672359815,-0.0011516238391115032,0.4378893566558121,0.4564166062435642,0.41936210706805993,0.630790084899126,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,recovery
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.4412678922178529,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,-0.003315353770148244,-0.003320861732724548,0.43288812162416335,0.002591758297876723,0.4311523781926271,-0.000251447735574839,0.4375227861134611,-0.00036657054235095243,0.430936259676334,0.0009543674482694331,,,,,0.016322599456393083,0.013477331838666385,0.01608783507523428,0.457,0.4145,0.6298327580671269,44.852739421573226,0.0004085254558259255,0.0008187845049539703,-0.0004102590491280448,0.4375227861134611,0.45543781487246826,0.419607757354454,0.6045241443586532,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,recovery
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.44090557713110007,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,-0.0008210773843793095,-0.0008214146530432983,0.436304012755239,0.0034158911310756546,0.43105152047337053,-0.00010085771925655296,0.43744714138012614,-7.564473333498967e-05,0.43183663455645266,0.0009003748801186817,,,,,0.01627091601972015,0.013124261125381195,0.016086050738971357,0.457,0.4145,0.6213076972023545,47.60406190635253,0.0008754516192603923,0.0008301179278152546,4.533369144513763e-05,0.43744714138012614,0.4552877532858275,0.4196065294744248,0.5969259285851264,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,recovery
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.4414480021140028,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,0.0012302520336264777,0.0012294958936916137,0.4400016240875013,0.0036976113322623183,0.4324272236268173,0.0013757031534467612,0.4375371147591248,8.997337899868674e-05,0.4327411359592719,0.0009045014028192244,,,,,0.011756422389820437,0.013045517710939234,0.016085447276205003,0.457,0.4145,0.6340706379765367,53.24627157590601,0.0012745706733592876,0.0009190084769240612,0.0003555621964352264,0.4375371147591248,0.4554425044691479,0.41963172504910173,0.6092097803570494,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,recovery
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.43455027698490833,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.015625226744854892,-0.01574858731214527,0.44018149323934697,0.00017986915184564634,0.4335010624737091,0.001073838846891828,0.43710458215483505,-0.00043253260428977036,0.43346492716733354,0.0007237912080616526,,,,,0.012666190995121408,0.013372816588464117,0.0162762212986752,0.457,0.4145,0.4717712231743138,42.782561277562664,0.0010224998858069378,0.0009397067587006366,8.279312710630124e-05,0.43710458215483505,0.4548511303821742,0.41935803392749593,0.4280337466980838,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,recovery
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.43649995255237045,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.004486651305321443,0.00447661628990129,0.43893434020004685,-0.0012471530393001196,0.43461535176316674,0.001114289289457615,0.43642125017359784,-0.0006833319812372118,0.4342109745022947,0.0007460473349611418,,,,,0.012676860126395479,0.012864490261616204,0.016280406895438894,0.457,0.4145,0.5176459424087165,44.01240979556336,0.000968885782584139,0.0009455425634773371,2.3343219106801926e-05,0.43642125017359784,0.4530685227217071,0.41977397762548857,0.5023638220178461,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,recovery
